"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/03 13:46","106.759","45.574","108.243","-0.01103562","30.631","2938.588","23.785","7.792000000000002","-0.07360997","2.618142E22","2.799221E13","1.461514E23","1501.58","154.5"
"2014/12/03 13:58","106.832","45.532","108.627","-0.01153106","30.533","2920.862","23.549","7.165","-0.09849401","2.610813E22","2.808526E13","1.444474E23","1504.642","161.213"
"2014/12/03 14:10","107.301","45.731","109.119","-0.01221889","30.603","2974.974","23.727","7.541","-0.17674443","2.596754E22","2.781947E13","1.458157E23","1506.3010000000004","170.386"
"2014/12/03 14:22","107.721","45.737","109.484","-0.01028495","30.121","2927.953","23.34","6.795","-0.16059078","2.615831E22","2.791886E13","1.437405E23","1518.8270000000002","144.357"
"2014/12/03 14:34","107.921","45.70399999999999","109.852","-0.00972172","30.117","2930.735","23.547","6.772","-0.11923122","2.625067E22","2.84679E13","1.444219E23","1537.6129999999996","137.151"
"2014/12/03 14:46","107.505","45.355","109.019","-0.0094051","29.879","2927.205","23.329","6.59","-0.09163735","2.630986E22","2.806367E13","1.440575E23","1527.708","132.928"
"2014/12/03 14:58","107.256","45.078","109.031","-0.00999115","29.745","2920.269","23.362","6.6","-0.06853385","2.635678E22","2.785723E13","1.433787E23","1527.612","141.658"
"2014/12/03 15:10","106.947","44.732","108.419","-0.0090134","29.325","2879.943","23.103","5.948","-0.06507717","2.6433E22","2.77382E13","1.413452E23","1523.068","127.846"
"2014/12/03 15:22","106.582","44.885","108.232","-0.01022572","29.308000000000003","2921.323","23.173","6.126","-0.08965144","2.631446E22","2.733442E13","1.418088E23","1499.615","144.767"
"2014/12/03 15:34","106.264","44.776","107.978","-0.00884102","29.453000000000007","2944.723","23.354","6.488","-0.05555394","2.650086E22","2.789828E13","1.43938E23","1524.886","126.103"
"2014/12/03 15:46","106.279","44.87","107.935","-0.00976865","29.33","2898.457000000001","23.248","6.1320000000000014","0.01182642","2.677576E22","2.816176E13","1.436936E23","1532.84","140.22799999999998"
"2014/12/03 15:58","106.043","44.381","107.626","-0.00877852","28.869","2901.03","22.992","5.526","-0.02659354","2.699998E22","2.772245E13","1.441832E23","1531.331","127.054"
"2014/12/03 16:10","105.481","44.188","107.071","-0.00895148","28.882","2864.041","22.98","5.401","-0.09865274","2.717746E22","2.783087E13","1.435126E23","1538.318","130.311"
"2014/12/03 16:22","105.415","44.444","106.732","-0.0092728","28.777","2868.798","22.942","5.5","-0.10683051","2.738012E22","2.791471E13","1.447758E23","1547.594","135.861"
"2014/12/03 16:34","104.44","43.698","106.048","-0.0078321","28.856","2816.1940000000004","22.881","5.55","-0.03151384","2.767616E22","2.773647E13","1.446718E23","1519.69","115.499"
"2014/12/03 16:46","104.004","43.88399999999999","105.291","-0.00836788","28.834","2828.025","22.957","5.686","0.029224400000000005","2.772938E22","2.786251E13","1.454561E23","1526.406","123.458"
"2014/12/03 16:58","101.975","42.914","103.603","-0.00747659","28.949","2740.336","23.111","6.09","0.01809628","2.817192E22","2.855636E13","1.458044E23","1530.292","110.707"
"2014/12/03 17:10","101.142","42.87","102.722","-0.00833903","29.109","2714.768","23.146","5.841","0.00619541","2.828397E22","2.837103E13","1.457852E23","1520.875","123.417"
"2014/12/03 17:22","100.286","42.372","101.982","-0.00762922","29.148000000000003","2643.533","23.133000000000006","5.728","-4.8629E-4","2.861956E22","2.886917E13","1.455092E23","1534.8270000000002","113.371"
"2014/12/03 17:34","99.62","42.163","101.026","-0.00777231","29.016","2622.359000000001","22.919","5.4270000000000005","0.03903997","2.868844E22","2.841906E13","1.447129E23","1515.419","115.403"
"2014/12/03 17:46","99.37","41.81800000000001","100.969","-0.00822464","29.059","2564.49","23.048","5.832000000000002","0.03117184","2.881386E22","2.854949E13","1.433585E23","1514.966","122.363"
"2014/12/03 17:58","98.369","41.288","99.985","-0.00821932","29.042","2527.096","22.982","5.864","0.05887038","2.903314E22","2.85902E13","1.440033E23","1499.725","122.164"
"2014/12/03 18:10","97.188","40.225","98.78","-0.00847121","28.922","2486.906","22.775","5.665","0.03605028","2.916047E22","2.818872E13","1.429417E23","1484.128","125.581"
"2014/12/03 18:22","96.907","40.088","98.225","-0.00822379","28.744","2429.003","22.559","5.62","0.0551279","2.91787E22","2.836538E13","1.40162E23","1487.412","121.431"
"2014/12/03 18:34","96.838","39.928","98.235","-0.00830005","28.642","2430.068","22.561","5.56","0.03704174","2.928677E22","2.864075E13","1.411529E23","1497.668","122.746"
"2014/12/03 18:46","96.559","39.881","97.946","-0.00910622","28.679","2408.706","22.396","5.362","0.07907","2.910969E22","2.795547E13","1.388373E23","1474.868","133.91"
"2014/12/03 18:58","96.319","39.262","97.442","-0.00845175","28.457","2363.853","22.222","4.968","0.029080400000000003","2.912895E22","2.761749E13","1.366287E23","1462.656","124.07"
"2014/12/03 19:34","96.969","39.13","98.142","-0.00891865","28.404","2346.443","22.096","4.958","0.07789461","2.869997E22","2.695227E13","1.330546E23","1433.719","129.25"
"2014/12/03 19:46","96.862","39.261","97.938","-0.00892408","28.351","2327.873","21.96","4.85","0.00343332","2.866404E22","2.677846E13","1.316245E23","1419.73","129.15"
"2014/12/03 19:58","97.735","39.67","98.956","-0.00874008","28.304","2358.447","22.009","4.93","0.06361473","2.829842E22","2.66907E13","1.308851E23","1414.995","125.571"
