"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/13 09:46","100.67","41.508","100.979","0.01538788","33.152","3469.26","27.62","12.636","0.28575388","6.180143E22","8.574094E13","4.877734E23","3653.746","454.814"
"2014/12/13 09:58","101.501","41.735","101.837","0.01635988","33.205","3537.9","27.766","12.963","0.28126112","6.132273E22","8.541336E13","4.905736E23","3656.634","481.497"
"2014/12/13 10:10","101.819","41.899","102.238","0.01661488","33.313","3566.277","27.867","13.083","0.31275541","6.085191E22","8.576369E13","4.900944E23","3660.973","486.192"
"2014/12/13 10:22","101.728","42.198","102.179","0.01637634","33.419000000000004","3613.354","27.926","13.137","0.29124907","6.029447E22","8.538325E13","4.901578E23","3658.968","476.585"
"2014/12/13 10:34","101.958","42.477","102.716","0.01751867","33.326","3662.598","27.859","13.015999999999998","0.29998457","5.9656319999999996E22","8.528339E13","4.884181E23","3670.801","506.055"
"2014/12/13 10:46","101.791","42.486","102.44","0.01624279","33.282","3690.771","27.889","12.999","0.31150055","5.90651E22","8.374186E13","4.850873E23","3620.969","465.552"
"2014/12/13 10:58","101.865","42.518","102.606","0.01680247","33.234","3730.194","27.759","12.857","0.34206045","5.833376E22","8.27971E13","4.818571E23","3583.251","476.73"
"2014/12/13 11:10","102.43","42.799","103.11","0.01769239","33.175","3761.687","27.781","12.809","0.29060751","5.825051E22","8.366757E13","4.830776E23","3648.856","502.311"
"2014/12/13 11:22","102.298","42.643","103.182","0.017106200000000002","33.226","3812.959","27.764","13.079","0.30536506","5.738221E22","8.135372E13","4.797777E23","3573.116","480.507"
"2014/12/13 11:34","102.912","42.823","104.006","0.01792485","33.201","3841.104","27.677","13.083","0.36100206","5.711206E22","8.060054E13","4.782844E23","3558.647","502.572"
"2014/12/13 11:46","103.374","42.913","104.55","0.01825714","33.052","3880.384","27.545","12.81","0.36721152","5.655111E22","7.975187E13","4.750589E23","3540.929","509.146"
"2014/12/13 11:58","103.282","42.945","104.522","0.0183642","33.043","3912.361","27.454","12.694","0.29793328","5.613723E22","7.869831E13","4.739754E23","3510.242","508.957"
"2014/12/13 12:10","103.665","42.99800000000001","104.961","0.01872664","33.006","3903.36","27.418000000000006","12.538","0.34065732","5.583263E22","7.816352E13","4.685771E23","3504.362","517.306"
"2014/12/13 12:22","103.783","43.035","105.09","0.01854639","32.918","3921.909","27.362","12.517","0.27851787","5.561696E22","7.850667E13","4.680538E23","3526.764","510.937"
"2014/12/13 12:34","103.992","43.238","105.397","0.01942281","32.896","3958.437","27.316","12.503","0.31418240000000003","5.529951E22","7.768975E13","4.67766E23","3503.237","533.302"
"2014/12/13 12:46","104.185","43.351000000000006","105.523","0.02005775","33.036","3985.193","27.327","12.612","0.31985724","5.479753E22","7.733323E13","4.663497E23","3487.948","547.221"
"2014/12/13 12:58","103.656","43.39","105.152","0.01936973","33.106","3985.096","27.327","12.474","0.34345016","5.476219E22","7.688237E13","4.67127E23","3462.613","527.8"
"2014/12/13 13:10","103.983","43.398","105.26","0.01940449","33.118","3994.067","27.515","12.934","0.31105605","5.460072E22","7.670039E13","4.665236E23","3449.491","528.081"
"2014/12/13 13:22","104.387","43.688","105.642","0.02061677","33.178000000000004","4010.565","27.5","12.745","0.36775640000000004","5.46452E22","7.682514E13","4.683174E23","3458.475","561.95"
"2014/12/13 13:34","104.675","43.653","105.935","0.02001019","33.021","3996.0","27.439","12.683","0.36129516","5.47874E22","7.697822E13","4.669455E23","3478.51","546.691"
"2014/12/13 13:46","105.44","43.957","106.608","0.02114071","33.208","3974.473","27.559","12.877","0.42687717","5.485231E22","7.823228E13","4.668634E23","3519.583","577.901"
"2014/12/13 13:58","105.669","44.269","106.798","0.02167919","33.392","3980.275","27.782","13.303","0.36053783","5.504036E22","7.93129E13","4.709015E23","3552.768","594.5880000000002"
"2014/12/13 14:10","104.837","44.11","105.965","0.02157085","33.583","3972.248","27.968000000000004","13.504","0.34043795","5.518464E22","7.88712E13","4.739876E23","3517.8","591.97"
"2014/12/13 14:22","104.85","44.191","105.893","0.02115768","33.626999999999995","3965.628","27.995","13.374","0.35568109","5.53837E22","7.955305E13","4.767313E23","3533.336","581.2280000000002"
"2014/12/13 14:34","104.917","44.292","105.981","0.02106657","33.593","3955.989","27.934","13.338","0.35951489","5.560476E22","8.034214E13","4.785463E23","3552.078","579.942"
"2014/12/13 14:46","104.438","43.993","105.412","0.02062193","33.558","3899.662","27.94","13.328","0.32367191","5.621102E22","8.129054E13","4.79874E23","3577.9040000000005","570.825"
"2014/12/13 14:58","104.906","44.19600000000001","105.658","0.0205353","33.677","3898.643","28.062","13.343","0.34893435","5.645422E22","8.146739E13","4.830052E23","3578.68","570.591"
"2014/12/13 15:10","104.861","44.076","105.57","0.01953813","33.634","3828.498","28.113000000000003","13.339","0.32897472","5.729372E22","8.245659E13","4.854496E23","3576.931","547.5269999999998"
"2014/12/13 15:22","104.354","43.96","104.936","0.01890767","33.755","3811.424","28.141","13.525","0.30842695","5.739356E22","8.17619E13","4.850209E23","3550.684","531.379"
"2014/12/13 15:34","103.882","43.50899999999999","104.443","0.01863573","33.643","3738.747","28.133000000000006","13.438","0.3064208","5.86609E22","8.378217E13","4.905538E23","3609.475","530.8340000000002"
"2014/12/13 15:46","103.73","43.53","104.3","0.01770955","33.836","3726.416","28.223000000000006","13.646","0.31274894","5.911387E22","8.486446E13","4.943303E23","3628.58","507.45"
"2014/12/13 15:58","103.554","43.36600000000001","104.044","0.01830363","33.879","3670.727","28.14","13.56","0.30104256","5.980482E22","8.535452E13","4.952787E23","3643.879","528.491"
"2014/12/13 16:10","102.916","42.99800000000001","103.409","0.01843294","33.83","3617.492","28.19","13.411","0.30969453","6.01899E22","8.509377E13","4.940964E23","3615.995","534.1"
"2014/12/13 16:22","102.822","42.924","103.345","0.01815612","33.979","3597.898","28.264","13.449000000000002","0.31793952","6.060623E22","8.485571E13","4.971156E23","3610.802","528.828"
"2014/12/13 16:34","102.748","42.599","103.214","0.0157063","33.967","3542.048","28.176","13.444","0.28059095","6.106553E22","8.584402E13","4.954812E23","3622.669","459.073"
"2014/12/13 16:46","102.962","42.51300000000001","103.275","0.01546187","33.803000000000004","3545.292","28.101","13.338","0.34656176","6.102895E22","8.465417E13","4.942636E23","3586.956","451.841"
"2014/12/13 16:58","102.756","42.468","102.963","0.01561276","33.856","3543.607","28.026","13.334","0.30837919999999996","6.103875E22","8.404108E13","4.948993E23","3576.493","456.138"
"2014/12/13 17:10","102.768","42.305","102.909","0.01502446","33.746","3555.7209999999995","27.888","13.281","0.32495874","6.057317E22","8.233246E13","4.912928E23","3529.506","436.499"
"2014/12/13 17:22","102.235","42.023","102.234","0.01484081","33.733000000000004","3558.135","27.87","13.335","0.35531607","6.034141E22","8.175664E13","4.905916E23","3507.373","428.891"
"2014/12/13 17:34","103.302","42.317","103.352","0.01496968","33.676","3592.983","27.675","13.133","0.36434716","5.989156E22","8.039699E13","4.885061E23","3488.092","431.06"
"2014/12/13 17:46","103.065","42.335","102.981","0.01486093","33.681999999999995","3610.036","27.694000000000006","13.279000000000002","0.37240496","5.959057E22","7.968261E13","4.878186E23","3462.428","426.073"
"2014/12/13 17:58","103.523","42.49800000000001","103.438","0.01565476","33.66","3634.708","27.59","13.135","0.34819558","5.925015E22","7.923284E13","4.861469E23","3461.905","447.889"
"2014/12/13 18:10","104.196","42.651","104.043","0.01609567","33.528","3679.122","27.454","12.884","0.41785759","5.875333E22","7.799708E13","4.843038E23","3442.407","458.952"
"2014/12/13 18:22","105.021","42.931","104.853","0.01591073","33.611","3742.967","27.514","13.109000000000002","0.39107525","5.829203E22","7.75349E13","4.854955E23","3435.693","452.535"
"2014/12/13 18:34","105.187","43.03","105.081","0.01569494","33.486","3767.944","27.43","13.18","0.3782222","5.795797E22","7.684906E13","4.83281E23","3428.748","445.198"
"2014/12/13 18:46","105.202","42.992","105.224","0.01528576","33.526","3786.017","NaN","13.134","0.39377442","5.77847E22","7.709096E13","4.828184E23","3450.482","433.672"
"2014/12/13 18:58","106.447","43.44600000000001","106.715","0.01510605","33.446","3891.978","27.296","13.046","0.34224409","5.710337E22","7.674979E13","4.84588E23","3458.512","427.54"
"2014/12/13 19:10","106.861","43.727","107.138","0.01579823","33.467","3966.86","27.378","13.344","0.35014266","5.660009E22","7.5721E13","4.861408E23","3436.666","445.7480000000001"
"2014/12/13 19:22","107.202","43.882","107.656","0.01704988","33.448","4025.748","27.336","13.347","0.35832736","5.602254E22","7.615543E13","4.854985E23","3483.6940000000004","477.916"
"2014/12/13 19:34","108.187","44.236","108.702","0.01653711","33.33","4095.947","27.317","13.335","0.37078378","5.560825E22","7.529315E13","4.849673E23","3476.876","463.632"
"2014/12/13 19:46","108.328","44.3","109.128","0.01759555","33.361999999999995","4161.011","27.379","13.404000000000002","0.33555799999999997","5.478896E22","7.463254E13","4.817571E23","3469.503","489.55800000000005"
"2014/12/13 19:58","108.896","44.619","109.807","0.01789897","33.391","4241.962","27.494","13.629","0.35545257","5.44191E22","7.444516E13","4.83547E23","3478.052","497.165"
"2014/12/13 20:10","108.676","44.557","109.956","0.01804218","33.449","4264.242","27.582","13.736","0.35496706","5.443434E22","7.504877E13","4.851466E23","3531.918","502.149"
"2014/12/13 20:22","109.496","45.059","110.857","0.01852988","33.419000000000004","4302.802","27.598000000000006","13.734000000000002","0.33490708","5.446554E22","7.626014E13","4.877677E23","3601.523","517.1990000000002"
"2014/12/13 20:34","110.161","45.417","111.696","0.01935361","33.544000000000004","4341.799","27.692","13.775","0.30278817","5.417517E22","7.751334E13","4.879794E23","3656.064","539.54"
"2014/12/13 20:46","109.684","45.343","111.254","0.02062571","33.55","4332.4940000000015","27.628","13.647","0.35395566","5.432498E22","7.759837E13","4.884813E23","3659.598","576.071"
"2014/12/13 20:58","109.873","45.584","111.51","0.02027768","33.607","4381.318","27.784","13.803","0.31517667","5.437219E22","7.733818E13","4.934158E23","3666.885","567.366"
"2014/12/13 21:10","109.703","45.97","111.435","0.01992275","33.827","4414.193","27.956","14.067","0.32736364","5.450383E22","7.820412E13","4.98443E23","3683.61","559.686"
"2014/12/13 21:22","109.904","45.972","111.751","0.02015075","33.832","4373.139","27.893","13.773","0.34860456","5.529661E22","7.894306E13","5.030532E23","3720.623","573.429"
"2014/12/13 21:34","110.228","46.09","112.085","0.02072602","33.856","4397.769","27.957","13.907","0.33444187","5.518786E22","7.873115E13","5.026158E23","3709.092","591.327"
"2014/12/13 21:46","110.095","46.292","111.765","0.02119572","34.04","4371.375","28.209","14.312","0.28410032","5.560571E22","7.97369E13","5.070069E23","3734.683","606.861"
"2014/12/13 21:58","109.507","46.15600000000001","111.236","0.02162726","34.283","4341.471","28.345","14.458","0.29035464","5.590951E22","8.002963E13","5.090621E23","3737.981","621.816"
"2014/12/13 22:10","109.361","46.252","111.096","0.02155119","34.39","4347.031","28.433000000000003","14.443","0.28824088","5.593146E22","7.912197E13","5.099911E23","3702.645","620.695"
"2014/12/13 22:22","109.263","46.127","110.792","0.02056227","34.378","4321.1","28.438","14.277","0.28814062","5.616829E22","7.89208E13","5.1048959999999997E23","3688.069","593.945"
"2014/12/13 22:34","108.889","45.952","110.425","0.01970176","34.352","4272.135","28.39","14.15","0.28575292","5.656228E22","7.889633E13","5.107586E23","3668.944","570.854"
"2014/12/13 22:46","109.185","46.021","110.717","0.01935606","34.27","4263.376","28.327","14.126","0.32575357","5.677756E22","7.844712E13","5.109402E23","3645.407","562.614"
"2014/12/13 22:58","108.718","46.205","110.316","0.0192902","34.425","4285.016","28.547","14.382","0.31481826","5.664478E22","7.857689E13","5.128108E23","3647.69","559.9780000000002"
"2014/12/13 23:10","108.232","46.073","109.556","0.01833878","34.363","4229.687","28.51","14.244000000000002","0.30302340000000005","5.705635E22","7.832806E13","5.120704E23","3628.648","535.534"
"2014/12/13 23:22","108.163","45.923","109.386","0.01715854","34.312","4199.27","28.31","14.015","0.35309261","5.739351E22","7.846206E13","5.135634E23","3639.333","502.12"
"2014/12/13 23:34","108.584","46.127","109.795","0.01791366","34.302","4226.477","28.308000000000003","14.042","0.30740759","5.726776E22","7.80428E13","5.13972E23","3635.018","524.661"
"2014/12/13 23:46","108.137","45.92100000000001","109.289","0.01658767","34.298","4203.891","28.299","14.052","0.32279649","5.739612E22","7.768708E13","5.139442E23","3603.669","485.525"
"2014/12/13 23:58","107.898","45.705","108.867","0.01642078","34.441","4157.5920000000015","28.389","13.949000000000002","0.35546362","5.747393E22","7.839663E13","5.128062E23","3614.91","479.757"
"2014/12/14 00:10","108.001","45.887","108.995","0.01594268","34.251","4171.958","28.274","13.800999999999998","0.38138002","5.759283E22","7.803195E13","5.143233E23","3592.725","465.86300000000006"
"2014/12/14 00:22","107.902","45.826","108.89","0.01612137","34.256","4182.391","28.276","13.757","0.34380445","5.741847E22","7.748434E13","5.133875E23","3575.917","470.472"
"2014/12/14 00:34","107.648","45.894","108.763","0.01610501","34.41","4194.691","28.386","13.970999999999998","0.34916979","5.718097E22","7.675697E13","5.133766E23","3528.417","468.532"
"2014/12/14 00:46","107.511","45.919","108.434","0.01578545","34.495","4201.325","28.438","14.048","0.33116132","5.713474E22","7.661859E13","5.138035E23","3537.649000000001","458.749"
"2014/12/14 00:58","107.92","46.032","108.812","0.0155844","34.485","4218.272","28.433000000000003","14.109000000000002","0.2595284","5.702727E22","7.649046E13","5.14498E23","3541.286","452.535"
"2014/12/14 01:10","108.043","46.162","108.962","0.01592084","34.626","4236.285","28.615","14.33","0.28006953","5.682198E22","7.666884E13","5.152773E23","3530.785","461.161"
"2014/12/14 01:22","108.143","46.002","109.094","0.01528868","34.63","4215.013","28.638","14.16","0.32227549","5.707605E22","7.788025E13","5.171177E23","3586.447","443.666"
"2014/12/14 01:34","108.009","46.109","108.961","0.01533078","34.69","4222.356","28.606","14.119000000000002","0.31299135","5.696233E22","7.767575E13","5.166278E23","3568.917","444.082"
"2014/12/14 01:46","107.843","45.953","108.83","0.01570732","34.744","4223.642","28.607","14.197","0.34327769","5.667378E22","7.72855E13","5.141321E23","3561.831","453.716"
"2014/12/14 01:58","108.011","46.113","109.064","0.01589618","34.829","4274.625","28.795","14.647","0.35697639","5.642822E22","7.732418E13","5.177154E23","3568.125","458.034"
"2014/12/14 02:10","108.15","46.256","109.106","0.01569208","34.743","4289.472","28.751","14.533","0.32423997","5.635176E22","7.667997E13","5.17964E23","3554.013","451.434"
"2014/12/14 02:22","108.263","46.603","109.439","0.01639726","34.794000000000004","4330.559","28.7","14.423","0.30958706","5.608741E22","7.682424E13","5.190894E23","3562.945","470.437"
"2014/12/14 02:34","107.831","46.276","109.045","0.01571143","34.878","4351.25","28.794","14.564","0.32071626","5.587379E22","7.618338E13","5.191482E23","3527.84","449.749"
"2014/12/14 02:46","108.368","46.692","109.493","0.0164232","35.087","4374.553","28.968000000000004","14.935","0.32952419","5.557615E22","7.652627E13","5.197558E23","3543.4709999999995","468.448"
"2014/12/14 02:58","108.396","46.82","109.52","0.01739642","35.31","4381.702","29.072","15.050999999999998","0.29553443","5.560071E22","7.758832E13","5.231306E23","3590.906","496.846"
"2014/12/14 03:10","108.809","46.957","110.189","0.01729347","35.13","4397.439","28.939","14.81","0.29007104","5.552341E22","7.760348E13","5.214936E23","3601.031","493.6880000000001"
"2014/12/14 03:22","108.993","47.073","110.33","0.01860471","35.35800000000001","4451.74","29.164","15.34","0.28106666","5.488004E22","7.768566E13","5.207916E23","3611.955","527.606"
"2014/12/14 03:34","109.726","47.351000000000006","111.036","0.01800509","35.438","4527.632000000001","29.302","15.749","0.28700992","5.445989E22","7.76435E13","5.233143E23","3621.475","508.512"
"2014/12/14 03:46","110.117","47.639","111.639","0.01986148","35.473","4529.917","29.197","15.662","0.26938581","5.433814E22","7.829768E13","5.217013E23","3644.937","560.7130000000002"
"2014/12/14 03:58","110.472","47.69","112.134","0.02099269","35.47400000000001","4546.104","29.186","15.691","0.2732771","5.414583E22","7.947913E13","5.20897E23","3691.699","591.283"
"2014/12/14 04:10","110.633","47.663","112.324","0.02118616","35.371","4552.429","29.212","15.625","0.23080024","5.381208E22","7.909977E13","5.173414E23","3688.664","594.062"
"2014/12/14 04:22","110.878","47.793","112.581","0.02069149","35.264","4651.0459999999985","29.121","15.652","0.27275652","5.299253E22","7.779372E13","5.156326E23","3642.106","574.194"
"2014/12/14 04:34","111.233","47.78100000000001","112.998","0.02043459","35.323","4659.263","29.174","15.853","0.23761545","5.294956E22","7.879145E13","5.167105E23","3696.317","566.529"
"2014/12/14 04:46","111.579","47.802","113.508","0.01976107","35.256","4653.308","29.078000000000007","15.807","0.26188558","5.293555E22","7.979869E13","5.160316E23","3714.073","547.2180000000002"
"2014/12/14 04:58","111.587","48.052","113.611","0.02043257","35.345","4740.447","29.065","16.018","0.25070915","5.208785E22","7.832186E13","5.134942E23","3676.633","560.644"
"2014/12/14 05:10","112.196","48.257","114.395","0.01870791","35.295","4784.837","29.12","16.067","0.27373725","5.195096E22","7.690839E13","5.140772E23","3639.164","513.925"
"2014/12/14 05:22","112.408","48.25","114.598","0.01941704","35.264","4824.246","29.024","16.005","0.27774981","5.156421E22","7.696163E13","5.126923E23","3663.365","530.7669999999998"
"2014/12/14 05:34","112.666","48.246","114.71","0.01961602","35.251","4825.492","29.011","16.019000000000002","0.33790606","5.150425E22","7.684246E13","5.127095E23","3647.293","535.512"
"2014/12/14 05:46","112.504","48.298","114.298","0.01633952","35.404","4868.407","29.105","16.349","0.2674123","5.109655E22","7.65225E13","5.13739E23","3633.626","443.209"
"2014/12/14 05:58","111.434","48.043","113.226","0.01712309","35.634","4847.065","29.364","16.76","0.25585359","5.099411E22","7.589652E13","5.143899E23","3596.066","462.615"
"2014/12/14 06:10","111.4","48.206","113.132","0.01568563","35.476","4823.162","29.166","16.486","0.280287","5.080575E22","7.507561E13","5.102198E23","3548.645","422.088"
"2014/12/14 06:22","111.663","48.405","113.276","0.01476966","35.688","4863.762","29.395","16.79","0.29532444","5.07878E22","7.543515E13","5.165365E23","3560.02","396.98800000000006"
"2014/12/14 06:34","111.285","48.322","112.598","0.01477135","35.839","4849.266","29.369","16.721","0.26438856","5.092679E22","7.530232E13","5.187772E23","3549.27","397.581"
"2014/12/14 06:46","111.117","48.245","112.185","0.01198481","36.063","4812.021","29.528","16.878","0.27925465","5.135076E22","7.559185E13","5.238675E23","3551.913","323.833"
"2014/12/14 06:58","110.359","48.119","111.414","0.0110009","36.26","4728.096","29.594","16.952","0.29326636","5.187624E22","7.56073E13","5.255307E23","3531.309","298.7940000000001"
"2014/12/14 07:10","110.085","47.896","111.009","0.01004204","36.31800000000001","4667.595","29.646","16.955","0.28673059","5.224951E22","7.59575E13","5.271001E23","3531.7470000000008","273.565"
"2014/12/14 07:22","109.989","48.042","110.724","0.00916794","36.491","4665.154","29.781","17.081","0.30880201","5.21938E22","7.562595E13","5.285592E23","3501.668","249.263"
