"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/10 13:22","133.91899999999998","60.593","131.011","-0.02577224","32.548","1743.396","23.42","4.509","0.62289053","2.062E21","3.558898E12","8.318895E21","153.341","21.107"
"2015/03/10 13:34","132.966","59.476000000000006","130.558","-0.01854042","32.063","1717.821","23.004","3.769","0.4385581","2.027789E21","3.277267E12","7.98926E21","140.775","14.921"
"2015/03/10 13:46","133.29399999999998","59.977","130.844","-0.01550847","32.373000000000005","1746.073","23.223000000000006","4.293","0.35705990000000004","1.9754680000000001E21","3.18897E12","7.886449E21","136.408","12.229"
"2015/03/10 13:58","131.829","59.707","128.915","-0.01780991","32.134","1808.465","23.781","5.808","0.43425083","1.944046E21","3.090399E12","7.980922E21","133.878","13.878"
"2015/03/10 14:10","131.375","59.734","128.59799999999998","-0.01848476","32.231","1726.194","23.214","4.424","0.43186483","2.006426E21","3.245128E12","7.980058E21","138.77","14.616"
"2015/03/10 14:22","132.59","61.173","129.595","-0.01852835","32.556","1757.621","23.327","4.458","0.49901682","1.985137E21","3.304397E12","8.010969E21","141.929","14.627"
"2015/03/10 14:34","135.56","61.5","132.514","-0.01821559","32.146","1782.808","22.886","4.396","0.43033028","1.917538E21","3.143673E12","7.701956E21","135.641","13.988"
"2015/03/10 14:46","133.496","60.895","130.18","-0.01665184","32.715","1797.79","23.341","4.708","0.33277279","1.895603E21","3.127048E12","7.75952E21","134.861","12.683"
"2015/03/10 14:58","138.171","62.924","134.467","-0.01511951","32.096","1828.607","22.795","3.507","0.33689538","1.920314E21","3.241315E12","7.824535E21","140.457","11.732"
"2015/03/10 15:10","136.292","63.15600000000001","132.39700000000002","-0.02188572","32.883","1921.746","23.654","5.153","0.61627674","1.867951E21","3.116826E12","8.024E21","134.901","16.632"
"2015/03/10 15:22","134.97799999999998","62.387","131.352","-0.01867584","33.465","1917.443","23.696","5.832000000000002","0.52680546","1.921107E21","3.267544E12","8.253039E21","142.11","14.653"
"2015/03/10 15:34","138.251","64.006","134.849","-0.02192616","32.744","1953.103","23.414","4.599","0.62743437","1.933563E21","3.244695E12","8.289809E21","140.567","17.447"
"2015/03/10 15:46","137.938","65.188","134.44899999999998","-0.01669266","32.943000000000005","2066.68","23.931","5.433","0.50211078","1.979141E21","3.32564E12","8.942046E21","145.671","13.603"
"2015/03/10 15:58","139.026","64.597","136.535","-0.00870389","32.462","2097.103","23.734","5.247000000000001","0.30880266","1.993025E21","3.363627E12","8.970632E21","148.786","7.255"
"2015/03/10 16:10","138.843","64.899","136.548","-0.0096544","33.431999999999995","2095.386","23.972","5.465","0.39069116","2.032752E21","3.514435E12","9.21652E21","155.695","8.245"
"2015/03/10 16:22","136.704","64.32300000000001","135.089","0.00575149","33.173","2034.612","23.796","5.143","-0.06639227","2.087554E21","3.707719E12","9.195095E21","165.24599999999995","5.039"
"2015/03/10 16:34","136.839","63.048","136.489","0.00444344","32.529","2082.684","23.842","5.526","-0.26277480000000003","2.099843E21","3.731863E12","9.310007E21","166.743","3.95"
"2015/03/10 16:46","136.47899999999998","61.394","136.96","0.00114183","32.311","2071.488","23.747","5.388","-0.06549156","2.1010040000000001E21","3.660752E12","9.138913E21","167.84400000000005","1.03"
"2015/03/10 16:58","132.888","61.557","133.735","0.00716856","34.031","2127.241","25.293000000000006","7.565","-0.11126818","2.140375E21","3.946672E12","9.896222E21","175.801","6.5539999999999985"
"2015/03/10 17:10","129.65200000000002","58.86","131.266","-1.0E-6","34.572","2095.125","25.942","9.175","0.04346696","2.143592E21","3.888495E12","9.947146E21","171.07299999999995","0.001"
"2015/03/10 17:22","129.46200000000002","57.037","131.204","0.00591796","34.69","2117.748","26.314","10.646","-0.18873139","2.151883E21","3.999577E12","1.022331E22","172.405","5.4110000000000005"
"2015/03/10 17:34","130.996","56.90600000000001","133.07","0.00795579","34.024","2085.746","25.996","9.941","-0.19620557","2.240266E21","4.083083E12","1.03652E22","178.74200000000005","7.617000000000001"
"2015/03/10 17:46","128.016","56.662","129.00799999999998","-0.00114018","34.55","2003.44","26.554","10.512","0.25568941","2.282454E21","4.193466E12","1.050427E22","176.421","1.095"
"2015/03/10 17:58","128.511","55.899","129.727","-0.00248064","35.059","1967.517","26.748","12.091","0.22951275","2.440331E21","4.598794E12","1.12592E22","189.488","2.52"
"2015/03/10 18:10","127.768","55.237","128.735","-0.00403713","36.161","2045.744","28.261","14.225","0.36427394","2.567694E21","5.120495E12","1.287238E22","205.229","4.263"
"2015/03/10 18:22","125.77","55.694","126.254","0.00213734","36.74800000000001","2043.588","28.298","14.099","0.02006152","2.615197E21","5.301358E12","1.326319E22","210.604","2.293"
"2015/03/10 18:34","124.366","55.682","124.538","0.00130512","36.3","1924.066","28.001","13.82","0.07827044","2.654923E21","5.012624E12","1.270212E22","198.576","1.419"
"2015/03/10 18:46","124.516","56.595","123.823","0.00441022","36.862","1938.615","27.9","13.917","0.05247707","2.616818E21","4.892466E12","1.256131E22","194.39","4.755"
"2015/03/10 18:58","121.878","55.899","121.433","-0.00197922","37.458","2007.151","28.463","15.339","0.29401919","2.596889E21","4.765004E12","1.29814E22","189.645","2.124"
"2015/03/10 19:10","123.791","57.48","123.462","0.00604712","37.302","2104.399","27.918000000000006","14.765","0.2011316","2.5356879999999997E21","4.488097E12","1.283342E22","184.067","6.478"
