"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/01/11 18:46","72.58","33.295","74.70100000000002","0.01217283","39.728","6597.405","31.977","25.018","-0.16285844","6.764065E21","6.216569E12","9.578229E22","313.072","51.053"
"2013/01/11 18:58","72.027","33.29","74.796","0.012668299999999999","39.832","6522.476","32.137","25.188","-0.20608141","6.790061E21","6.392181E12","9.567329E22","318.29","53.132"
"2013/01/11 19:10","71.402","33.304","74.005","0.01204719","40.238","6589.331","32.571","25.874","-0.00272996","6.71644E21","6.181087E12","9.561254E22","308.075","50.228"
"2013/01/11 19:22","71.322","32.809","73.502","0.01103994","39.94300000000001","6859.985","31.89","25.177","-0.10079344","6.481641E21","5.585427E12","9.375475E22","289.154","44.90600000000001"
"2013/01/11 19:34","69.90899999999999","31.908","71.245","0.01064423","39.633","6764.444","31.425","24.198","-0.07120851","6.515778E21","5.484326E12","9.385042E22","286.368","43.158"
"2013/01/11 19:46","70.579","32.462","72.652","0.01105006","40.088","6895.303000000001","32.073","25.246","-0.024865599999999998","6.436315E21","5.482516E12","9.409089E22","287.266","44.562"
"2013/01/11 19:58","70.881","32.759","73.51100000000002","0.01242281","40.701","6764.764","32.465","26.254","-0.08393461","6.356839E21","5.491739E12","9.225571E22","280.374","49.675"
"2013/01/11 20:10","70.36","32.276","71.562","0.01260958","39.974","6724.76","31.52","24.458","-0.11497075","6.411286E21","5.486615E12","9.190663E22","279.485","50.423"
"2013/01/11 20:22","70.807","32.355","72.405","0.01206611","40.296","7003.174","31.772","25.237","-0.05149580000000001","6.168193E21","5.078563E12","9.036385E22","271.894","47.31100000000001"
"2013/01/11 20:34","70.704","32.152","70.833","0.01235408","39.731","6975.587","31.339","24.186","-0.16251177","6.268078E21","5.384878E12","9.185146E22","283.165","48.816"
"2013/01/11 20:46","70.372","32.417","71.217","0.01266368","40.348","7016.618","32.369","26.247","-0.19743793","6.176538E21","5.326916E12","9.138533E22","268.257","49.619"
"2013/01/11 20:58","70.378","32.315","70.88600000000002","0.01209061","40.511","7164.307","32.69","26.705","-0.13166717","6.061337E21","5.109386E12","9.110149E22","272.882","46.595"
"2013/01/11 21:10","70.686","32.863","71.075","0.01163825","40.909","7214.201","33.156","26.638","-0.17877501","6.14765E21","5.406461E12","9.301018E22","284.2870000000001","45.42"
"2013/01/11 21:22","71.232","33.31","72.462","0.01175425","40.762","7346.741","32.883","26.677","-0.04508364","6.018567E21","5.1145E12","9.077721E22","273.963","45.74100000000001"
"2013/01/11 21:34","70.455","34.227","72.785","0.01396285","41.651","7356.550999999998","33.993","28.171","0.00928013","6.008146E21","5.442534E12","9.204151E22","277.002","54.51300000000001"
"2013/01/11 21:46","70.78","34.319","71.486","0.0127056","41.155","7456.016","33.606","28.497","-0.17490619","5.993935E21","5.228809E12","9.18007E22","279.52","49.902"
"2013/01/11 21:58","71.58800000000002","34.902","73.194","0.01402873","41.687","7722.609","34.449","30.01","-0.13893226","5.891858E21","5.301059E12","9.258059E22","278.776","54.718"
"2013/01/11 22:10","72.186","35.43199999999999","73.678","0.01437688","41.806","7871.276","34.462","30.179","-0.29725865","5.871078E21","5.266777E12","9.300391E22","282.5540000000001","56.474"
"2013/01/11 22:22","72.045","35.484","73.53699999999998","0.01328489","41.504","7702.998","34.891","30.101","-0.18524933","5.927561E21","5.458855E12","9.274447E22","287.487","52.319"
"2013/01/11 22:34","70.485","34.864000000000004","72.021","0.01394703","42.478","7768.528","35.281","31.46","-0.15095645","5.808876E21","5.246467E12","9.231604E22","282.296","54.143"
"2013/01/11 22:46","68.957","34.97","70.73100000000002","0.01473948","43.42100000000001","7509.677","36.205","32.308","-0.14888483","5.757363E21","5.424767E12","9.146403E22","276.389","56.706"
"2013/01/11 22:58","68.961","35.137","71.411","0.01513444","43.173","7639.58","36.29","32.164","-0.07766024","5.68747E21","5.234206E12","9.112868E22","267.129","57.89100000000001"
"2013/01/11 23:10","67.385","34.656","69.562","0.01386343","42.987","7344.15","35.787","31.19","-0.16444814","5.720457E21","5.536435E12","9.099879E22","277.061","52.728"
"2013/01/11 23:22","67.708","34.078","70.492","0.01431596","43.187","7224.017","35.626","31.621","-0.00242811","5.838702E21","5.593272E12","9.114122E22","282.641","55.06399999999999"
"2013/01/11 23:34","67.041","33.942","70.146","0.01345201","43.708","7109.549","36.212","31.956","-0.15858127","5.803741E21","5.59406E12","9.049959E22","276.946","51.551"
"2013/01/11 23:46","64.83800000000001","32.879","67.471","0.01446316","43.543","7006.106","35.606","31.435","-0.21973352","5.834098E21","5.609229E12","9.131354E22","277.975","55.09"
"2013/01/11 23:58","65.956","34.101","67.953","0.0140923","44.149","7324.565","35.964","32.056999999999995","-0.02813352","5.719238E21","5.40821E12","9.224441E22","284.657","53.02"
"2013/01/12 00:10","65.27199999999999","34.018","68.14","0.01512278","44.791","7184.556","36.708","32.457","-0.12372996","5.753027E21","5.665559E12","9.286649E22","283.248","56.857"
"2013/01/12 00:22","65.88","34.397","69.825","0.01495931","44.401","7039.214","35.957","31.691","-0.09034473","5.729135E21","5.826051E12","9.07074E22","287.1690000000001","56.078"
"2013/01/12 00:34","64.439","33.654","67.422","0.01445771","44.83600000000001","7186.794","36.106","31.773000000000003","-0.11824204","5.634982E21","5.508163E12","9.153059E22","278.76","53.64100000000001"
