"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/20 05:22","112.627","53.525","116.411","0.00855818","37.082","5015.18","31.393","18.612","0.11419743","4.271778E22","5.931466E13","4.243129E23","2895.04","203.893"
"2015/06/20 05:34","112.391","53.233","116.46","0.00916509","36.902","4989.31","31.241","18.16","0.10236315","4.289144E22","5.997115E13","4.264112E23","2890.159","218.323"
"2015/06/20 05:46","111.443","52.379","115.622","0.00858611","36.814","4934.939","31.024","17.887","0.09086748","4.324218E22","5.936675E13","4.252118E23","2896.9640000000004","205.838"
"2015/06/20 05:58","110.61","52.083","114.98","0.00954117","36.664","4915.931","30.928","17.665","0.10899559","4.369876E22","5.971408E13","4.301941E23","2922.884","229.726"
"2015/06/20 06:10","110.648","51.993","115.08","0.00925453","36.469","4897.146","30.688","17.358","0.12663391","4.377802E22","5.993375E13","4.298768E23","2913.253","222.748"
"2015/06/20 06:22","109.868","51.316","114.436","0.00865034","36.405","4826.7959999999985","30.793000000000006","17.435","0.15715198","4.417705E22","6.006784E13","4.297142E23","2928.79","209.256"
"2015/06/20 06:34","108.756","50.553","113.32","0.00908392","36.358","4841.72","30.801","17.526","0.10353467","4.451679E22","6.000729E13","4.363476E23","2931.778","220.694"
"2015/06/20 06:46","108.064","50.267","112.75","0.00904556","36.004","4805.3","30.428","16.987000000000002","0.07556172","4.476327E22","6.019968E13","4.354458E23","2941.376","219.807"
"2015/06/20 06:58","107.147","50.23","111.812","0.00936346","36.084","4825.504","30.58","17.083","0.06191085","4.495525E22","6.003737E13","4.401859E23","2938.485","228.258"
"2015/06/20 07:10","107.242","50.06","111.961","0.00947155","35.955","4733.293","30.51","16.945","0.09937665","4.530207E22","6.0699E13","4.344398E23","2980.133","232.804"
"2015/06/20 07:22","106.209","49.728","111.101","0.01056511","36.26","4760.424","30.828000000000007","17.439","0.13043875","4.546168E22","6.133236E13","4.4133E23","2980.63","260.415"
"2015/06/20 07:34","106.604","49.64","111.533","0.01191494","36.669","4866.401","31.229","18.206","0.12854782","4.519288E22","6.108728E13","4.506057E23","2955.427","292.3640000000001"
"2015/06/20 07:46","106.495","49.633","111.281","0.01100881","36.157","4800.622","30.779","17.528","0.12765095","4.573664E22","6.1649E13","4.473838E23","2981.284","272.838"
"2015/06/20 07:58","106.379","49.786","111.112","0.01022881","36.054","4808.129","30.755","17.531","0.04179673","4.580057E22","6.175731E13","4.467298E23","2990.224","255.046"
"2015/06/20 08:10","106.073","49.725","111.058","0.01188632","36.185","4897.57","30.939","17.72","0.04404194","4.546731E22","6.10085E13","4.499014E23","2947.216","295.96"
"2015/06/20 08:22","105.852","49.79","110.578","0.01200414","36.154","4841.413","30.941","17.471","0.05075689","4.580563E22","6.167744E13","4.46858E23","3002.476","301.638"
"2015/06/20 08:34","106.384","50.145","111.209","0.01296022","36.434","4951.792","31.145","17.802","0.05396678","4.543748E22","6.11658E13","4.511143E23","2988.786","324.813"
"2015/06/20 08:46","106.976","50.213","111.552","0.01180249","36.074","4867.432","30.848000000000006","17.227","0.00230711","4.568052E22","6.204633E13","4.407075E23","3083.692","299.762"
"2015/06/20 08:58","107.74","50.871","112.883","0.01327207","36.26","5040.97","30.988000000000003","17.506","0.00379397","4.52353E22","6.161721E13","4.498794E23","3056.601","335.047"
"2015/06/20 09:10","108.404","51.432","113.749","0.01366807","36.183","5177.666","30.97","17.538","-0.01628507","4.467351E22","6.069007E13","4.505681E23","3040.271","343.599"
"2015/06/20 09:22","108.889","51.981","113.672","0.013154599999999999","36.054","5159.97","30.914","17.633","-0.07362922","4.427265E22","5.987488E13","4.398181E23","3032.742","330.657"
"2015/06/20 09:34","109.107","51.93899999999999","114.192","0.01347836","36.237","5176.685","NaN","17.619","-0.08806831","4.393944E22","5.926078E13","4.379498E23","2994.647","336.2580000000001"
"2015/06/20 09:46","109.424","52.363","114.836","0.01446581","36.47","5334.4969999999985","31.039","18.022","-0.02510257","4.341204E22","5.857439E13","4.428561E23","2990.72","358.677"
"2015/06/20 09:58","110.332","52.143","115.589","0.01395869","36.303","5319.714","30.886","17.75","-0.00413297","4.332235E22","5.858532E13","4.387746E23","2964.7090000000007","346.30800000000005"
"2015/06/20 10:10","110.604","52.37300000000001","115.938","0.01452813","36.211","5329.4940000000015","30.805","17.617","0.03746693","4.311066E22","5.789329E13","4.347755E23","2977.629000000001","359.848"
"2015/06/20 10:22","110.617","52.51300000000001","115.618","0.01276163","36.387","5339.513000000001","30.897","17.833","0.05083684","4.282588E22","5.748217E13","4.343803E23","2940.23","314.499"
"2015/06/20 10:34","111.299","52.677","116.243","0.0127522","36.306","5377.035","30.745","17.545","-0.04571797","4.257746E22","5.703016E13","4.339836E23","2907.377","312.282"
"2015/06/20 10:46","111.218","52.654","116.467","0.01209135","35.98900000000001","5262.477","30.676","17.332","-0.06708623","4.272819E22","5.758172E13","4.246328E23","2952.646","297.173"
"2015/06/20 10:58","110.819","52.224","115.797","0.01430626","36.032","5232.057","30.552","17.278","0.00686404","4.25562E22","5.656981E13","4.217753E23","2896.841","350.23800000000006"
"2015/06/20 11:10","110.728","52.02","115.285","0.01469742","36.29","5241.325","30.79","17.56","-0.03243225","4.249403E22","5.609425E13","4.247845E23","2851.738","358.711"
"2015/06/20 11:22","110.491","51.944","115.232","0.01428053","36.299","5186.854","30.648000000000003","17.56","0.05102407","4.286749E22","5.698367E13","4.24558E23","2908.538","351.0630000000001"
"2015/06/20 11:34","110.618","52.216","114.904","0.01319336","36.457","5218.269","30.84","18.036","0.03867241","4.271862E22","5.725298E13","4.273165E23","2884.166","323.232"
"2015/06/20 11:46","110.24","51.589","114.161","0.01403873","36.36","5198.978","30.633000000000006","17.717","0.02892961","4.286068E22","5.602184E13","4.26158E23","2854.005","344.671"
"2015/06/20 11:58","110.331","51.653","114.421","0.0134102","36.222","5257.354","30.547","17.553","0.00761676","4.2615680000000004E22","5.589454E13","4.26356E23","2848.576","327.88699999999994"
"2015/06/20 12:10","110.538","51.4","114.573","0.01296577","36.199","5207.4659999999985","30.456","17.498","-0.03340998","4.295088E22","5.566741E13","4.257887E23","2840.169000000001","319.493"
"2015/06/20 12:22","110.143","51.481","114.489","0.01211355","36.237","5177.951","30.542","17.588","0.00541302","4.301214E22","5.617433E13","4.258854E23","2843.296","297.982"
"2015/06/20 12:34","109.378","51.098","113.15","0.01089509","35.915","5051.0340000000015","30.198","17.162","0.04100002","4.33331E22","5.577325E13","4.176065E23","2861.531","269.647"
"2015/06/20 12:46","109.013","50.795","113.324","0.01302269","36.159","5088.782","30.426","17.336","0.03685834","4.343884E22","5.600088E13","4.261204E23","2817.442","322.362"
"2015/06/20 12:58","109.174","50.633","113.4","0.01178339","35.996","5013.848","30.335","17.225","-0.01702807","4.371269E22","5.591796E13","4.235677E23","2796.7209999999995","292.379"
"2015/06/20 13:10","109.01","50.827","113.37","0.01266807","36.072","5041.072","30.443","17.176","0.02322112","4.36057E22","5.651273E13","4.247362E23","2818.862","313.878"
"2015/06/20 13:22","108.382","50.399","112.998","0.01198184","35.885","4991.479","30.258000000000006","16.887999999999998","-0.03773277","4.38374E22","5.688652E13","4.2368E23","2835.635","297.423"
"2015/06/20 13:34","108.207","50.479","112.534","0.0121108","35.937","5029.235","30.339","17.129","-0.01815317","4.370439E22","5.734E13","4.2603E23","2831.955","299.985"
"2015/06/20 13:46","107.848","49.99800000000001","112.272","0.01190596","35.659","4948.219","30.066","16.689","-0.00904522","4.413605E22","5.748123E13","4.232609E23","2875.3920000000007","296.742"
"2015/06/20 13:58","108.345","49.928","112.853","0.01241974","35.524","4943.917","29.987","16.675","-0.0553149","4.422787E22","5.675993E13","4.222626E23","2851.591","310.507"
"2015/06/20 14:10","108.6","50.437","112.961","0.0123832","35.598","5006.405","29.929","16.604","-0.05474307","4.378264E22","5.636276E13","4.21423E23","2801.825","307.178"
"2015/06/20 14:22","108.38","50.007","112.404","0.01052069","35.203","4863.035","29.532","15.996","-0.05502697","4.409166E22","5.562698E13","4.079919E23","2836.02","263.458"
"2015/06/20 14:34","108.616","50.015","113.096","0.01074983","35.293","4896.352","29.622","16.357","-0.11480562","4.384877E22","5.516779E13","4.088232E23","2792.792","267.902"
"2015/06/20 14:46","108.617","49.979","112.672","0.01050434","35.256","4888.627","29.588","16.053","-0.01756223","4.377633E22","5.571808E13","4.047894E23","2838.19","262.628"
"2015/06/20 14:58","108.621","50.392","113.642","0.01061811","35.308","4939.74","29.63","16.162","-0.07603542","4.375526E22","5.505717E13","4.095465E23","2776.929","264.81"
"2015/06/20 15:10","108.251","50.114","113.098","0.01040155","35.353","4914.427","29.639","16.303","-0.13010818","4.394863E22","5.582274E13","4.107894E23","2818.646","260.437"
"2015/06/20 15:22","107.968","50.21100000000001","112.846","0.0108981","35.486","4943.976","29.871","16.574","-0.03023277","4.396287E22","5.651694E13","4.141261E23","2841.312","273.382"
"2015/06/20 15:34","108.195","50.31","112.821","0.011039","35.159","4908.509","29.526","15.989","-0.05766053","4.411878E22","5.6533E13","4.102751E23","2863.384","277.95"
"2015/06/20 15:46","107.502","49.987","112.408","0.01194928","35.108000000000004","4895.629","29.515","15.999","-0.06953319","4.417303E22","5.662103E13","4.099398E23","2857.85","300.897"
"2015/06/20 15:58","107.257","49.745","111.966","0.01170877","34.974000000000004","4918.759","29.549","15.999","-0.13082497","4.417797E22","5.64478E13","4.098384E23","2849.919000000001","295.147"
"2015/06/20 16:10","106.746","49.331","110.652","0.01104152","34.754","4856.615","29.372","15.659","-0.10402713","4.456027E22","5.642809E13","4.067954E23","2868.831","280.895"
"2015/06/20 16:22","107.105","49.515","111.182","0.01205666","34.703","4877.288","29.268","15.347","-0.12147056","4.464754E22","5.674274E13","4.081577E23","2899.932","307.571"
"2015/06/20 16:34","106.214","48.959","110.295","0.01272429","34.469","4818.041","29.223000000000006","15.225","-0.10465493","4.501004E22","5.660832E13","4.061943E23","2897.318","325.896"
"2015/06/20 16:46","105.604","48.467","109.722","0.01349549","34.477","4797.407","29.259","15.436","-0.11434589","4.524438E22","5.597707E13","4.075765E23","2873.748","346.626"
"2015/06/20 16:58","104.756","48.414","108.886","0.01328794","34.463","4758.735","29.337","15.288","-0.11693873","4.573918E22","5.703022E13","4.111479E23","2915.13","343.404"
"2015/06/20 17:10","103.704","48.151","107.536","0.01294367","34.421","4730.144","29.303","15.15","-0.09152158","4.608802E22","5.74061E13","4.136529E23","2917.151","335.874"
"2015/06/20 17:22","103.248","47.538","107.411","0.01163212","34.335","4690.227","29.234","15.075","-0.06349035","4.637485E22","5.717603E13","4.128531E23","2895.581","303.832"
"2015/06/20 17:34","102.406","47.464","107.278","0.01235211","34.708","4675.907","29.573","15.720999999999998","-0.02687429","4.680127E22","5.864441E13","4.225405E23","2914.646","323.297"
"2015/06/20 17:46","101.863","47.367","106.31","0.0129308","35.197","4685.731","29.969","16.177","-2.4698E-4","4.685129E22","5.924844E13","4.293713E23","2893.111","337.213"
"2015/06/20 17:58","101.504","47.014","106.008","0.01226567","34.841","4584.419","29.639","15.56","-0.052758400000000004","4.764675E22","5.936173E13","4.281058E23","2900.085","323.459"
"2015/06/20 18:10","100.384","46.195","104.731","0.01206145","34.796","4487.423","29.529","15.235","-0.05364762","4.813284E22","5.938297E13","4.274391E23","2887.1540000000005","318.898"
"2015/06/20 18:22","99.811","45.61","104.311","0.0119043","34.685","4426.653","29.415","15.156","-0.054331500000000005","4.860862E22","5.947872E13","4.293165E23","2896.809","315.878"
"2015/06/20 18:34","99.878","45.45399999999999","103.934","0.01035458","34.512","4404.938","29.215","14.954","-0.07600162","4.858558E22","5.885603E13","4.264149E23","2879.9970000000008","273.962"
"2015/06/20 18:46","98.879","44.787","103.021","0.01012845","34.457","4313.976","29.184","14.796","-0.007443000000000001","4.889271E22","5.914872E13","4.243297E23","2877.746","267.752"
"2015/06/20 18:58","99.034","44.8","103.041","0.00920333","34.272","4261.757000000001","29.015","14.637","0.02049632","4.900196E22","5.92404E13","4.201951E23","2867.442","243.028"
"2015/06/20 19:10","98.536","44.502","102.683","0.01002073","34.434","4249.599","29.165","15.092","0.040525","4.907269E22","5.864686E13","4.224955E23","2824.32","264.052"
"2015/06/20 19:22","98.902","44.422","103.116","0.0103822","34.406","4261.602","29.128","15.033","0.02287367","4.886476E22","5.834411E13","4.208308E23","2819.951","272.762"
"2015/06/20 19:34","99.049","44.301","103.044","0.00910417","34.55","4253.478","29.155","15.068","-0.00563176","4.865508E22","5.768317E13","4.191358E23","2780.8720000000008","238.328"
"2015/06/20 19:46","99.21","44.319","103.182","0.00903308","34.306","4263.928","29.029","14.767","-0.02576785","4.868642E22","5.783229E13","4.190218E23","2789.963","236.776"
"2015/06/20 19:58","98.863","44.008","102.664","0.00908086","34.394","4279.426","29.017","14.883","0.00492484","4.844551E22","5.71106E13","4.176123E23","2761.025","237.121"
"2015/06/20 20:10","98.694","44.084","102.779","0.00821675","34.494","4306.914000000002","29.121","14.988","-0.00656234","4.831131E22","5.76104E13","4.203691E23","2773.949","213.999"
"2015/06/20 20:22","99.521","44.218","103.63","0.00904016","34.446","4359.397","29.126","15.102","-0.01467704","4.80604E22","5.685582E13","4.188627E23","2755.082000000001","235.993"
"2015/06/20 20:34","99.839","44.558","104.033","0.00922083","34.466","4388.681","29.22","15.114","0.00265145","4.811832E22","5.739992E13","4.217521E23","2780.68","241.58900000000003"
"2015/06/20 20:46","100.022","44.583","104.142","0.00980706","34.33","4401.681","29.017","14.745","-0.05672804","4.807584E22","5.741796E13","4.209846E23","2800.876","256.846"
"2015/06/20 20:58","100.568","44.794","104.803","0.00912542","34.09","4448.1579999999985","28.815","14.48","-0.04176858","4.767431E22","5.724921E13","4.16043E23","2835.276","238.516"
"2015/06/20 21:10","101.297","44.978","105.366","0.00937437","34.046","4496.1","28.887","14.443","-0.03585076","4.755263E22","5.626653E13","4.161921E23","2793.781","245.62"
"2015/06/20 21:22","101.057","44.969","104.774","0.00892488","33.955","4479.732","28.837","14.451","-0.07827043","4.772033E22","5.658451E13","4.150518E23","2805.762","234.652"
"2015/06/20 21:34","102.023","45.594","106.166","0.00989955","34.245","4539.958","29.018","14.845","-0.0860163","4.730503E22","5.643136E13","4.148679E23","2799.278","259.67"
