"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/13 23:46","74.578","31.765","79.753","-0.00166476","33.507","6786.342","28.435","18.773","-0.12508097","8.009565E22","6.922018E13","1.035102E24","3793.218","76.741"
"2014/11/13 23:58","74.797","31.594","81.685","5.0289E-4","33.796","7155.443","28.749","19.436","-0.27371821","8.103123E22","6.953032E13","1.098042E24","3816.109","23.797"
"2014/11/14 00:10","76.053","31.716","83.60799999999998","-0.00386252","33.697","7164.063","28.679","19.164","-0.09612935","8.282556E22","7.108306E13","1.116528E24","3990.692","187.832"
"2014/11/14 00:22","73.866","31.366","80.567","-8.395E-5","33.997","7416.741","28.918000000000006","19.516","-0.27019268","8.388587E22","7.231306E13","1.171008E24","4033.414","4.178"
"2014/11/14 00:34","74.141","31.312","81.70100000000002","4.605E-4","34.442","7675.518","29.576","20.365","-0.20483597","8.509708E22","7.334334E13","1.230245E24","4115.611","23.495"
"2014/11/14 00:46","73.817","31.547","80.34100000000002","-0.00195705","34.491","7652.961999999998","29.51","20.343","-0.09960169","8.600712E22","7.388475E13","1.225084E24","4174.179","102.26"
"2014/11/14 00:58","74.43","31.808000000000003","81.727","8.3008E-4","34.334","7865.019","29.301","19.991","-0.16808894","8.717988E22","7.455488E13","1.264712E24","4252.758","44.172"
"2014/11/14 01:10","73.65899999999998","31.838","80.866","-0.00326993","34.864000000000004","8061.368","29.891","20.947","-0.15225567","8.847214E22","7.597739E13","1.320685E24","4352.5790000000015","177.907"
"2014/11/14 01:22","74.923","31.861","83.03200000000002","-0.00598721","34.793","8156.476","29.814","20.679","-0.01537268","8.915981E22","7.6593E13","1.336244E24","4421.646","329.015"
"2014/11/14 01:34","74.571","32.147","81.86399999999998","-0.00833002","35.117","8276.885","30.134","21.126","-0.02080337","8.958343E22","7.675571E13","1.358114E24","4447.5920000000015","463.421"
"2014/11/14 01:46","73.639","32.236999999999995","81.195","-9.7055E-4","35.227","8512.893","30.374","21.347","-0.15072869","9.007483E22","7.785054E13","1.396195E24","4461.055","54.897"
"2014/11/14 01:58","74.57","32.213","82.48700000000002","-0.00460683","35.504","8717.518","30.64","21.881","-0.03903096","9.052726E22","7.903902E13","1.433367E24","4572.945","262.058"
"2014/11/14 02:10","74.083","31.731","81.944","-0.00740433","35.551","8822.795","30.654","21.917","-0.01196816","9.077598E22","7.701256E13","1.447842E24","4514.491","422.608"
"2014/11/14 02:22","75.91","32.65","85.796","-0.00437938","35.54400000000001","9119.839","30.837","22.32","-0.08897159","9.144335E22","7.921355E13","1.500185E24","4650.897","252.456"
"2014/11/14 02:34","74.837","32.345","83.27","-0.00117051","35.707","9071.523","30.898000000000003","22.452","-0.1557382","9.177198E22","7.842599E13","1.490177E24","4550.499","68.407"
"2014/11/14 02:46","74.53699999999998","32.533","82.705","-5.3343E-4","35.799","9025.401","30.745","22.353","-0.1317918","9.226903E22","7.836144E13","1.48857E24","4560.238","31.275"
"2014/11/14 02:58","75.036","32.335","84.505","-0.00439933","36.059","9302.169","31.001","22.775","-0.15803999","9.279519E22","7.929871E13","1.550981E24","4645.437","258.812"
"2014/11/14 03:10","73.751","31.847","82.28200000000002","-0.00561076","36.39","9225.535","31.221","23.26","-0.00349347","9.331789E22","7.89467E13","1.549782E24","4610.9540000000015","330.904"
"2014/11/14 03:22","73.45100000000002","31.911","83.03","-0.00544814","36.449","9405.537","31.409","23.208","-0.10756572","9.375545E22","8.071736E13","1.587765E24","4742.249","324.754"
"2014/11/14 03:34","73.407","31.598000000000006","82.134","-0.00495194","36.701","9376.769","31.447","23.712","0.02639266","9.352105E22","7.924039E13","1.585448E24","4675.9090000000015","293.928"
"2014/11/14 03:46","71.166","31.263","78.352","-0.00144823","36.629","9029.496","31.133000000000006","23.098000000000006","0.03636478","9.550079E22","7.931098E13","1.56207E24","4599.0340000000015","87.54"
"2014/11/14 03:58","73.404","31.292","81.711","-0.00122819","36.774","9211.603","31.248","23.294","0.05190083","9.601766E22","8.134754E13","1.616425E24","4695.9090000000015","74.158"
"2014/11/14 04:10","73.264","31.118","82.134","-0.00205079","37.111","9220.387","31.57","23.662","0.05756547","9.670277E22","8.166578E13","1.642126E24","4689.552","124.555"
"2014/11/14 04:22","70.063","30.83","76.554","-0.0018122","36.795","8867.151","NaN","22.91","-4.8394E-4","9.892522E22","8.114954E13","1.613402E24","4628.172000000001","112.461"
"2014/11/14 04:34","71.084","30.877","79.07","-0.00272067","37.01","8935.675","31.116","23.244","-0.05387782","9.915541E22","8.254243E13","1.644477E24","4654.417","168.57299999999995"
"2014/11/14 04:46","69.29","30.523000000000003","75.837","-0.00215429","36.979","8705.598","30.842","22.874","-0.01459857","1.006714E23","8.222186E13","1.634056E24","4646.481","135.033"
"2014/11/14 04:58","71.455","30.941","80.62100000000002","0.00639338","36.831","8686.855","31.077","22.888","0.05407469","1.016884E23","8.641044E13","1.651742E24","4834.241","407.055"
"2014/11/14 05:10","69.001","30.379","75.817","-0.00196986","36.756","8508.399","30.647","22.328000000000007","-0.02156728","1.032713E23","8.399014E13","1.650546E24","4697.85","125.934"
"2014/11/14 05:22","69.214","30.473000000000006","76.07","-0.00488036","36.691","8322.413","30.639","22.264","-0.01718169","1.047156E23","8.52937E13","1.647877E24","4792.278","316.073"
"2014/11/14 05:34","69.08800000000001","30.612","76.02600000000002","-0.0025254","36.807","8331.009","30.77","22.431","0.00128467","1.056741E23","8.69135E13","1.670966E24","4847.2159999999985","164.203"
"2014/11/14 05:46","69.52","30.407","77.15899999999998","-0.0014231","36.767","8206.496","30.609","22.089","0.03628308","1.069327E23","8.775057E13","1.675353E24","4900.795","93.336"
"2014/11/14 05:58","71.857","31.087","81.785","9.5197E-4","36.714","8455.409","30.7","22.202","0.0468769","1.077372E23","9.137571E13","1.750996E24","5178.015","62.481"
"2014/11/14 06:10","68.594","30.536","75.49","-0.00245093","36.688","8121.1","30.621","22.035","0.02683734","1.092491E23","9.026695E13","1.706615E24","4959.664000000002","162.681"
"2014/11/14 06:22","70.594","31.624","80.806","-5.4765E-4","36.702","8392.021","30.945","22.113000000000003","0.04136714","1.098966E23","9.607952E13","1.781491E24","5320.656","36.507"
"2014/11/14 06:34","70.657","31.313","78.925","-4.3395E-4","36.433","8059.366","30.629","21.592","0.03750362","1.108574E23","9.445692E13","1.713849E24","5174.785","29.291"
"2014/11/14 06:46","70.183","31.489","78.057","-9.7747E-4","36.42","7932.754","30.584","21.544","0.03079567","1.127701E23","9.788272E13","1.726652E24","5295.752","66.666"
"2014/11/14 06:58","70.105","31.578000000000007","78.05","-9.466000000000001E-4","36.438","7872.581","30.883000000000006","21.714","0.00985103","1.13502E23","1.002614E14","1.733409E24","5375.3290000000015","64.78399999999999"
"2014/11/14 07:10","71.346","31.636","80.089","-0.00114526","36.439","7864.231","31.046","21.781","0.03080378","1.142327E23","1.026046E14","1.744219E24","5482.368","78.868"
