"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/25 03:46","111.468","37.68","110.936","-0.01860387","28.206","1406.054","24.5","5.2879999999999985","-0.07487532","9.963672E20","1.673419E12","3.566546E21","61.01300000000001","6.481"
"2011/12/25 03:58","108.437","37.066","108.419","-0.02459732","28.204","1374.911","24.559","4.915","-0.31702754","1.0051500000000001E21","1.62307E12","3.529546E21","59.179","8.657"
"2011/12/25 04:10","110.565","37.665","109.842","-0.0121691","27.841","1364.1629999999998","24.036","4.66","-0.03204884","1.001615E21","1.622481E12","3.460287E21","59.61","4.296"
"2011/12/25 04:22","105.033","35.571","104.803","-0.01288671","28.592","1324.2320000000002","24.901","5.605","-0.11121596","9.717534E20","1.491636E12","3.3572400000000003E21","53.56100000000001","4.352"
"2011/12/25 04:34","105.992","35.332","105.463","-0.0020751999999999997","27.128","1271.829","23.356","3.169","0.42307037","9.272758E20","1.40572E12","2.984541E21","51.236","0.6809999999999999"
"2011/12/25 04:46","104.774","33.904","104.744","-0.0102803","27.437","1230.325","23.485","3.515","0.15971442","9.517093E20","1.456645E12","3.021129E21","52.521","3.447"
"2011/12/25 04:58","105.351","35.024","104.97","-0.01000609","27.383000000000006","1219.54","23.14","3.298","0.11615301","9.686669E20","1.403924E12","3.044852E21","51.596","3.437"
"2011/12/25 05:10","104.199","34.277","103.6","-0.00350183","26.985","1222.969","23.092","2.448","0.22836651","9.574576E20","1.330064E12","2.985199E21","48.91","1.199"
"2011/12/25 05:22","102.277","33.122","101.788","3.6006E-4","26.966","1213.217","23.706","3.303","0.18931885","1.002028E21","1.447343E12","3.170852E21","52.715","0.126"
"2011/12/25 05:34","101.712","32.9","101.173","-0.00507483","26.27","1203.022","23.082","2.565","-0.07233369","9.708147E20","1.304431E12","2.989235E21","48.72","1.724"
"2011/12/25 05:46","99.979","33.447","99.377","-0.001991","26.517","1150.012","23.746","2.727","0.15205126","9.949589E20","1.445128E12","3.023987E21","51.269","0.682"
"2011/12/25 05:58","100.097","32.076","99.767","-0.0024051","26.297","1115.219","23.123","2.9410000000000003","0.04632793","9.990721E20","1.343695E12","2.92065E21","47.43600000000001","0.831"
"2011/12/25 06:10","101.691","33.12","101.021","0.00243243","26.513","1113.823","23.807","3.1710000000000003","0.04169096","1.050261E21","1.445106E12","3.125562E21","49.428","0.88"
