"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/27 11:34","98.976","62.014","102.397","-0.00802701","54.269","11673.92","45.139","46.565","0.27267295","2.7364159999999998E22","4.944045E13","7.070984E23","2182.593","160.256"
"2015/01/27 11:46","99.329","62.224","102.865","-0.00732785","54.26600000000001","11836.79","45.137","46.49100000000001","0.25751254","2.722079E22","4.91371E13","7.083329E23","2173.071","145.904"
"2015/01/27 11:58","99.896","62.698","103.653","-0.00787759","54.257","12031.3","45.089","46.5","0.33727503","2.702548E22","4.817179E13","7.067112E23","2145.798","156.371"
"2015/01/27 12:10","100.194","63.01300000000001","104.174","-0.00795158","54.092","12386.66","45.095","46.44600000000001","0.33762479","2.680134E22","4.788135E13","7.109373E23","2159.962","157.362"
"2015/01/27 12:22","100.101","63.389","104.372","-0.00981205","54.203","12459.83","45.094","46.503","0.34433007","2.670365E22","4.789154E13","7.084187E23","2186.178","194.142"
"2015/01/27 12:34","100.328","63.465","104.334","-0.00853174","54.177","12577.83","44.883","46.399","0.30155298","2.657054E22","4.794794E13","7.087132E23","2180.256","168.278"
"2015/01/27 12:46","100.631","63.46","104.308","-0.00898519","54.109","12676.81","44.968","46.553","0.42181283","2.645091E22","4.782293E13","7.083478E23","2172.181","176.692"
"2015/01/27 12:58","100.377","63.185","104.337","-0.01004714","54.054","12726.64","45.02","46.712","0.47798222","2.646514E22","4.782852E13","7.107265E23","2166.356","197.433"
"2015/01/27 13:10","100.358","63.214","104.35","-0.00953668","54.052","12796.22","45.017","46.756","0.41910338","2.643782E22","4.825571E13","7.137627E23","2174.593","187.275"
"2015/01/27 13:22","100.339","63.578","104.2","-0.00818182","54.08","12834.67","45.05","46.57","0.3767812","2.636179E22","4.823743E13","7.111517E23","2152.911","160.399"
"2015/01/27 13:34","100.319","63.482","104.474","-0.00942247","54.203","12824.04","45.024","46.566","0.40703297","2.634181E22","4.811687E13","7.102904E23","2146.911","184.97"
"2015/01/27 13:46","100.397","63.226000000000006","104.839","-0.00854307","54.035","12800.59","45.026","46.539","0.40755522","2.631348E22","4.739866E13","7.065603E23","2152.607","167.487"
"2015/01/27 13:58","100.378","63.232","104.776","-0.00850041","54.041","12711.68","45.081","46.343","0.41606307","2.644174E22","4.784956E13","7.085574E23","2148.715","167.074"
"2015/01/27 14:10","100.069","63.038","104.843","-0.00997574","54.034","12764.48","44.932","46.342","0.37585151","2.640618E22","4.744298E13","7.089915E23","2139.125","196.295"
"2015/01/27 14:22","100.338","63.247","104.721","-0.00984233","54.205","12736.24","45.105","46.654","0.41388273","2.636799E22","4.764887E13","7.089959E23","2133.58","193.533"
"2015/01/27 14:34","100.367","63.19300000000001","104.485","-0.01009693","54.43","12674.65","45.298","46.912","0.44751406","2.634636E22","4.724204E13","7.092541E23","2102.702","198.562"
"2015/01/27 14:46","100.682","63.295","104.55","-0.00955422","54.3","12658.43","45.159","46.49100000000001","0.42042613","2.645297E22","4.719337E13","7.092372E23","2121.357","188.781"
"2015/01/27 14:58","100.459","63.43","104.232","-0.00942957","54.51","12586.82","45.15600000000001","46.432","0.37657246","2.642289E22","4.721271E13","7.064119E23","2135.9410000000007","186.5"
"2015/01/27 15:10","99.566","62.916","103.604","-0.00902499","54.647","12439.13","45.422","46.726000000000006","0.41863674","2.647286E22","4.714132E13","7.056724E23","2107.474","178.513"
"2015/01/27 15:22","100.186","63.524","104.291","-0.00793465","54.495","12376.49","45.14","46.335","0.39649963","2.66621E22","4.754852E13","7.079704E23","2113.505","157.69299999999996"
"2015/01/27 15:34","99.506","63.062","103.748","-0.00808111","54.67100000000001","12193.67","45.227","46.838","0.39335439","2.675364E22","4.799846E13","7.074882E23","2140.692","160.839"
"2015/01/27 15:46","99.432","62.89100000000001","103.314","-0.00708615","54.699","12046.05","45.344","46.72","0.32045758","2.684593E22","4.761062E13","7.05306E23","2117.357","141.234"
"2015/01/27 15:58","98.917","62.20399999999999","102.934","-0.00719104","54.8","12041.04","45.43600000000001","46.97","0.33225599","2.674699E22","4.628229E13","7.04501E23","2082.131","143.063"
"2015/01/27 16:10","98.543","62.217","102.554","-0.0078836","54.918","11994.22","45.622","47.056","0.36756033","2.686994E22","4.611711E13","7.085951E23","2069.72","157.16899999999995"
"2015/01/27 16:22","98.525","62.137","102.182","-0.008286799999999999","54.918","11851.99","45.61","47.06","0.37137836","2.689825E22","4.644434E13","7.055913E23","2067.409","164.78"
"2015/01/27 16:34","97.665","62.149","100.876","-0.00768561","55.151","11904.15","45.774","47.32","0.3101835","2.674986E22","4.587352E13","7.05408E23","2062.66","152.376"
"2015/01/27 16:46","97.682","62.42","101.194","-0.007723399999999999","55.206","11969.69","45.832","47.602","0.34475374","2.667002E22","4.545348E13","7.048568E23","2050.94","152.53"
"2015/01/27 16:58","97.93","62.54","101.499","-0.00737003","55.085","12062.59","45.826","47.539","0.35048809999999997","2.660259E22","4.518748E13","7.047842E23","2045.878","145.091"
"2015/01/27 17:10","97.66","62.581","101.126","-0.00853085","55.00899999999999","12123.66","45.54600000000001","47.04","0.33727169","2.648995E22","4.515321E13","7.048909E23","2043.288","167.104"
"2015/01/27 17:22","97.353","62.962","100.486","-0.00777983","55.199","12247.03","45.919","47.93600000000001","0.25714162","2.641125E22","4.463603E13","7.087622E23","2039.12","152.011"
"2015/01/27 17:34","97.189","63.29","100.139","-0.00869789","55.515","12375.99","46.237","48.316","0.31820592","2.619043E22","4.482386E13","7.110978E23","2029.588","169.17700000000005"
"2015/01/27 17:46","97.898","63.93","101.027","-0.00829972","55.63399999999999","12681.65","46.335","48.589","0.26105821","2.596445E22","4.458995E13","7.139572E23","2039.346","161.078"
"2015/01/27 17:58","98.368","64.625","101.495","-0.0081812","55.661","12895.17","46.36600000000001","48.908","0.30545163","2.585469E22","4.487316E13","7.165589E23","2065.559","158.935"
"2015/01/27 18:10","98.424","64.896","101.783","-0.00869875","55.838","13105.85","46.529","49.268","0.3221128","2.582654E22","4.471906E13","7.22731E23","2066.636","169.558"
"2015/01/27 18:22","100.376","66.179","103.288","-0.00815718","55.839","13298.44","46.445","49.003","0.23358038","2.576994E22","4.476657E13","7.256693E23","2074.342","159.194"
"2015/01/27 18:34","100.402","66.684","103.69","-0.00965178","55.977","13560.26","46.44600000000001","49.24100000000001","0.29036403","2.563602E22","4.521578E13","7.285926E23","2106.042","188.923"
"2015/01/27 18:46","100.486","66.693","103.965","-0.00917475","55.974","13822.04","46.69600000000001","49.605","0.31458351","2.559241E22","4.519197E13","7.342144E23","2142.1","180.106"
"2015/01/27 18:58","100.734","66.691","104.282","-0.00953063","56.052","13915.89","46.911","49.757","0.32907882","2.554724E22","4.536776E13","7.369079E23","2143.777","187.261"
"2015/01/27 19:10","100.284","66.628","104.321","-0.00891948","56.285","14077.55","47.073","50.341","0.32773328","2.536552E22","4.598374E13","7.377847E23","2155.4","175.17"
"2015/01/27 19:22","100.582","66.437","104.764","-0.01057778","56.282","14174.29","47.262","50.519","0.31603801","2.534371E22","4.697168E13","7.430992E23","2205.71","207.925"
"2015/01/27 19:46","100.486","65.227","105.78","-0.01081742","55.642","14155.26","46.62300000000001","49.228","0.38557777","2.554055E22","4.730076E13","7.414063E23","2249.27","214.188"
"2015/01/27 19:58","100.865","65.168","106.342","-0.01096315","55.49100000000001","13975.61","46.596","49.153","0.33319557","2.566094E22","4.790065E13","7.399779E23","2256.98","217.931"
"2015/01/27 20:10","99.834","64.27","105.525","-0.01084882","55.602","13781.0","46.784","49.285","0.3263315","2.574716E22","4.807533E13","7.380192E23","2256.453","216.056"
"2015/01/27 20:22","98.659","63.401","104.471","-0.01190442","55.666","13446.45","46.949","49.312","0.35154247","2.602483E22","4.778553E13","7.387102E23","2244.847","238.195"
"2015/01/27 20:34","97.939","62.81100000000001","103.562","-0.01325408","55.917","13019.92","46.949","49.414","0.42620161","2.621761E22","4.850687E13","7.37047E23","2264.117","265.47900000000004"
"2015/01/27 20:46","97.235","62.28","102.495","-0.012064799999999999","55.966","12675.51","47.078","49.56100000000001","0.34133449","2.637217E22","4.824559E13","7.342327E23","2205.369","241.431"
"2015/01/27 20:58","96.706","62.087","101.837","-0.01265597","56.008","12538.46","47.12600000000001","49.67","0.37434605","2.634545E22","4.770475E13","7.300239E23","2160.207000000001","252.249"
"2015/01/27 21:10","96.873","62.438","101.584","-0.0122795","56.213","12596.72","47.208","50.063","0.35902321","2.620251E22","4.743497E13","7.295015E23","2152.661","243.49400000000003"
"2015/01/27 21:22","96.895","62.838","101.595","-0.01182795","56.265","12647.37","47.21100000000001","49.971","0.31517363","2.612559E22","4.681287E13","7.28303E23","2126.365","234.025"
"2015/01/27 21:34","97.117","63.06399999999999","101.722","-0.0118666","56.19600000000001","12789.62","47.104","50.167","0.35767013","2.605395E22","4.620681E13","7.303632E23","2120.798","233.984"
"2015/01/27 21:46","96.303","62.768","101.174","-0.01191638","56.31800000000001","12934.58","47.074","50.306","0.32214025","2.585084E22","4.560364E13","7.309451E23","2112.665","233.442"
"2015/01/27 21:58","96.498","63.205","100.852","-0.01240231","56.453","13059.76","47.033","50.206","0.35449409","2.568448E22","4.530346E13","7.309427E23","2099.479","242.044"
"2015/01/27 22:10","96.521","63.592","100.627","-0.0117839","56.599","13139.78","47.39","50.71100000000001","0.31123477","2.552083E22","4.515874E13","7.303786E23","2075.242","228.8"
"2015/01/27 22:22","96.342","63.898","100.543","-0.01343676","56.52","13292.64","47.468","51.11","0.30967867","2.559209E22","4.506364E13","7.356972E23","2084.68","261.749"
"2015/01/27 22:34","96.271","63.72","100.083","-0.01351152","56.758","13286.14","47.56399999999999","51.153","0.2810882","2.558779E22","4.575711E13","7.40578E23","2118.7960000000007","262.728"
"2015/01/27 22:46","95.971","63.681","99.445","-0.012748200000000001","57.19","13339.14","47.892","51.68600000000001","0.2825858","2.548403E22","4.619226E13","7.455697E23","2107.281","247.567"
"2015/01/27 22:58","96.16","64.318","99.248","-0.01385113","57.24100000000001","13410.67","47.883","51.51600000000001","0.24681774","2.549628E22","4.595978E13","7.487482E23","2092.389","269.558"
"2015/01/27 23:10","96.598","64.765","100.039","-0.0133389","57.37","13588.35","48.167","51.899","0.26904809","2.541533E22","4.615164E13","7.534534E23","2097.648","259.459"
"2015/01/27 23:22","96.631","65.26100000000001","99.881","-0.016854499999999998","57.597","13798.8","48.284","52.032","0.34076411","2.524802E22","4.67675E13","7.590205E23","2111.483","327.257"
"2015/01/27 23:34","97.069","65.308","100.795","-0.01621413","57.372","13892.91","48.075","52.164","0.25253448","2.535646E22","4.629817E13","7.630713E23","2121.366","315.975"
"2015/01/27 23:46","97.2","65.657","100.98","-0.01512145","57.444","14004.72","48.184","52.387","0.25444713","2.528308E22","4.637472E13","7.637074E23","2106.067","295.055"
"2015/01/27 23:58","97.298","66.039","101.043","-0.01391337","57.467","14037.02","47.963","52.091","0.25837788","2.516515E22","4.631495E13","7.592613E23","2090.059","270.85"
"2015/01/28 00:10","97.569","66.52600000000001","100.914","-0.01298606","57.52","14185.55","48.069","52.125","0.15025942","2.496443E22","4.55703E13","7.560859E23","2058.489","252.567"
"2015/01/28 00:22","97.936","66.468","101.442","-0.01232755","57.47","14317.26","47.88800000000001","51.944","0.21458282","2.498776E22","4.533033E13","7.624407E23","2039.123","240.151"
"2015/01/28 00:34","98.205","66.622","102.044","-0.01371632","57.49800000000001","14544.33","47.816","51.902","0.23948507","2.478069E22","4.508766E13","7.622867E23","2029.912","266.272"
"2015/01/28 00:46","98.339","66.458","102.364","-0.0126876","57.471","14684.06","47.856","51.965","0.12384582","2.465549E22","4.463857E13","7.595863E23","2044.609","246.236"
"2015/01/28 00:58","99.085","67.193","102.706","-0.01448212","57.326","14776.75","47.625","51.40600000000001","0.1584395","2.459783E22","4.438069E13","7.57277E23","2053.301","281.081"
"2015/01/28 01:10","99.266","67.10300000000001","102.893","-0.0145222","57.187","14811.89","47.585","51.592","0.23873612","2.459166E22","4.427695E13","7.54967E23","2051.51","282.236"
"2015/01/28 01:22","98.579","66.672","102.526","-0.01520259","57.131","14852.88","47.49100000000001","51.466","0.29368964","2.446519E22","4.295734E13","7.505468E23","1996.105","294.824"
"2015/01/28 01:34","98.317","66.398","102.073","-0.01489588","57.161","14733.96","47.398","51.411","0.25464004","2.4539E22","4.346513E13","7.493314E23","2022.674","289.244"
"2015/01/28 01:46","98.399","66.431","101.92","-0.01429463","57.194","14641.19","47.383","51.174","0.26796642","2.453359E22","4.401879E13","7.496301E23","2024.744","277.16900000000004"
"2015/01/28 01:58","99.157","66.892","102.531","-0.01380733","57.057","14618.86","47.328","51.011","0.16881579","2.459601E22","4.415064E13","7.492828E23","2028.045","268.055"
"2015/01/28 02:10","98.53","66.749","102.127","-0.01392065","57.32100000000001","14544.65","47.62300000000001","51.485","0.17633967","2.455775E22","4.467239E13","7.499024E23","2034.729","269.55"
"2015/01/28 02:22","98.13","66.604","102.151","-0.013435299999999997","57.515","14710.23","47.673","51.756","0.27363056","2.435365E22","4.368115E13","7.499419E23","1976.171","258.878"
"2015/01/28 02:34","98.503","67.113","102.526","-0.01299492","57.469","14777.77","47.68899999999999","51.44600000000001","0.33118662","2.438258E22","4.34467E13","7.510493E23","1983.512","250.448"
