"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/23 04:46","83.565","39.821","89.93","0.00892897","36.69","5540.445","31.024","19.574","-0.06900129","6.605184E22","7.539569E13","7.446327E23","3661.801","333.37"
"2011/09/23 04:58","83.095","39.377","89.61399999999998","0.01071319","36.29","5436.89","30.614","18.768","-0.03023063","6.668759E22","7.474767E13","7.362241E23","3655.649","403.23"
"2011/09/23 05:10","82.07600000000002","38.901","88.351","0.01028559","36.641","5505.646","30.794","19.389","-0.03579467","6.662858E22","7.37427E13","7.5096E23","3606.265","386.61800000000005"
"2011/09/23 05:22","81.175","38.458","87.355","0.01058182","36.611","5404.66","30.772","19.239","-0.053987099999999996","6.703548E22","7.383711E13","7.479231E23","3606.588","398.426"
"2011/09/23 05:34","80.571","38.22","86.946","0.01084736","36.245","5273.7159999999985","30.371","18.402","-0.033888","6.812298E22","7.369078E13","7.416318E23","3650.356","413.30300000000005"
"2011/09/23 05:46","79.381","37.793","85.58200000000002","0.0094235","36.12300000000001","5235.84","30.203000000000007","18.548","-0.03980167","6.874192E22","7.496125E13","7.494196E23","3654.373","359.3730000000001"
"2011/09/23 07:46","49.46","27.088","53.709","0.01051475","34.793","4801.473","30.144","16.895","-0.00333033","7.324332E22","7.029813E13","7.724513E23","3127.211","392.328"
"2011/09/23 07:58","73.28699999999998","36.771","80.135","0.01019398","36.01300000000001","5545.449000000001","30.769","19.206","-0.02620066","6.897086E22","7.544991E13","7.835568E23","3657.806","390.128"
"2011/09/23 08:10","82.022","39.536","89.51700000000002","0.0083102","36.521","5939.289000000002","30.894","20.066","-0.02213931","6.64163E22","7.316687E13","7.807106E23","3701.914","316.243"
"2011/09/23 08:22","81.809","39.303","89.13799999999998","0.00641353","37.386","5847.977","31.945","22.06","-0.07041819","6.61205E22","7.849581E13","7.929778E23","3795.89","241.81"
"2011/09/23 08:34","83.4","39.644","91.016","0.00627336","36.597","5984.085","30.773000000000003","20.313","-0.07786053","6.517909E22","7.306751E13","7.705857E23","3739.235","235.637"
"2011/09/23 08:46","83.354","39.56","90.819","0.00680223","36.913","6038.701","31.003","20.602","-0.08614877","6.443064E22","7.087438E13","7.710265E23","3674.402","253.807"
"2011/09/23 08:58","80.352","38.754","87.564","0.00733637","37.493","5705.9540000000015","31.936","22.358","-0.06704367","6.593804E22","7.739785E13","7.775388E23","3780.364","274.683"
"2011/09/23 09:10","81.94200000000002","38.717","89.0","0.00801558","36.782","5937.181","30.67","20.498","-0.04753562","6.49508E22","6.975643E13","7.683777E23","3624.18","298.715"
"2011/09/23 09:22","81.37100000000002","38.667","88.743","0.00760062","37.163","5896.411","31.034","20.798","-0.05287080000000001","6.506482E22","7.163547E13","7.751763E23","3631.825","282.43"
"2011/09/23 09:34","77.617","38.142","85.15700000000002","0.00633491","38.461","5580.7440000000015","32.709","23.333","-0.06399623","6.660703E22","8.112415E13","8.058867E23","3712.321","235.841"
"2011/09/23 09:46","79.631","37.92","86.397","0.00592749","37.282","5783.491","30.782","20.272","-0.0656101","6.588002E22","7.105153E13","7.877284E23","3578.7490000000007","220.996"
"2011/09/23 09:58","79.148","37.864","86.226","0.00610496","37.457","5797.765","30.876","20.25","-0.04880799","6.613259E22","7.034215E13","7.939226E23","3560.6540000000005","228.657"
"2011/09/23 10:10","75.339","37.269","82.54","0.00769792","38.01300000000001","5240.319","31.997","21.874","0.02706886","6.88468E22","8.197526E13","7.859085E23","3806.937","294.746"
"2011/09/23 10:34","77.028","36.976","83.869","0.00896105","37.244","5646.467","30.752","20.097","-0.04006535","6.778481E22","7.088513E13","7.967655E23","3628.91","341.722"
"2011/09/23 10:46","76.345","36.935","83.234","0.00874342","37.238","5639.988","30.733","20.186","-0.03540758","6.828322E22","7.141053E13","8.028098E23","3644.085","334.851"
"2011/09/23 10:58","75.605","36.6","82.45700000000002","0.00809079","37.25","5546.75","30.758000000000006","20.031","-0.05793719","6.876318E22","7.107688E13","8.000938E23","3628.782","310.962"
"2011/09/23 11:10","75.324","36.655","82.348","0.00855859","37.086","5509.861","30.662","19.997","-0.01906482","6.916042E22","7.370119E13","7.993535E23","3706.466","330.3590000000001"
"2011/09/23 11:22","74.854","36.493","81.605","0.00809798","37.36","5568.901999999999","30.832","20.221","-0.02927711","6.913137E22","7.406597E13","8.14028E23","3687.581","310.67"
"2011/09/23 11:34","74.34100000000002","36.3","81.192","0.00776674","37.26300000000001","5606.761","30.94","20.488000000000003","-0.03331812","6.960731E22","7.263764E13","8.213713E23","3683.294","300.0370000000001"
