"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/26 19:10","117.519","69.923","116.523","0.01489384","50.524","6684.856","39.025","34.661","0.3858259","1.110641E22","2.050348E13","1.64026E23","967.11","110.782"
"2014/03/26 19:22","115.717","70.26899999999999","114.694","0.01553721","51.365","6759.105","39.641","35.728","0.37564352","1.101182E22","2.005239E13","1.665749E23","939.968","114.709"
"2014/03/26 19:34","114.337","69.834","113.472","0.01558829","51.453","6802.098000000001","39.705","35.984","0.29230189","1.09611E22","1.956555E13","1.668937E23","926.838","114.453"
"2014/03/26 19:46","112.852","69.596","111.839","0.01665192","51.863","6856.933000000001","39.795","35.971","0.33994505","1.074268E22","1.835499E13","1.641231E23","874.6489999999999","120.738"
"2014/03/26 19:58","114.222","70.946","112.94","0.01588089","51.777","7049.798000000002","39.605","35.86400000000001","0.25908336","1.064436E22","1.801028E13","1.642828E23","869.6510000000002","114.619"
"2014/03/26 20:10","112.587","70.13","111.06","0.01643482","51.91","6985.603","40.0","36.274","0.28781697","1.067929E22","1.813368E13","1.661359E23","866.365","117.705"
"2014/03/26 20:22","112.397","70.361","110.965","0.01731472","52.109","7034.456","40.015","36.148","0.38048393","1.066947E22","1.788795E13","1.663075E23","862.3530000000002","123.899"
"2014/03/26 20:34","113.05","71.878","110.941","0.01515319","52.25899999999999","7156.858","40.214","36.517","0.35809323","1.068804E22","1.832725E13","1.687927E23","887.3330000000002","108.967"
"2014/03/26 20:46","113.811","72.038","112.049","0.01549098","52.286","7133.126","39.836","35.633","0.31795546","1.069995E22","1.812859E13","1.679677E23","889.284","111.698"
"2014/03/26 20:58","115.214","73.22399999999998","113.703","0.01607449","52.1","7261.595","39.85","36.24800000000001","0.45987815","1.078889E22","1.864166E13","1.707517E23","919.91","117.241"
"2014/03/26 21:10","115.665","74.109","113.562","0.01507844","52.169","7425.843000000002","39.747","35.808","0.30910528","1.074329E22","1.892288E13","1.720498E23","938.924","110.295"
"2014/03/26 21:22","115.318","74.094","113.128","0.01666822","52.592","7422.414000000002","39.999","36.481","0.3323147","1.084693E22","1.900698E13","1.749276E23","924.068","123.684"
"2014/03/26 21:34","114.985","74.369","113.241","0.01572836","52.974","7493.123","40.473","37.268","0.33124647","1.086533E22","1.926415E13","1.768726E23","936.06","117.853"
"2014/03/26 21:46","115.962","74.654","114.604","0.01607522","52.923","7548.095","40.361","37.675","0.34747905","1.090402E22","1.938961E13","1.775487E23","945.118","121.581"
"2014/03/26 21:58","117.976","76.107","116.832","0.01552757","52.82100000000001","7720.097","40.133","36.859","0.33292678","1.089351E22","1.931586E13","1.777704E23","945.367","118.829"
"2014/03/26 22:10","117.959","75.955","117.156","0.01568466","53.029","7730.04","40.626","37.523","0.35912338","1.098031E22","2.031833E13","1.815821E23","987.269","120.785"
"2014/03/26 22:22","118.539","75.777","117.346","0.01716873","52.87","7831.955","40.567","37.274","0.26597592","1.100225E22","2.044612E13","1.831648E23","1008.78","133.22299999999998"
"2014/03/26 22:34","118.862","76.443","117.513","0.01681558","52.757","7915.8319999999985","40.549","37.297","0.32402119","1.101227E22","2.025571E13","1.840542E23","1010.692","130.88299999999998"
"2014/03/26 22:46","119.647","76.15899999999998","118.116","0.01804423","52.757","7966.904","40.446","37.16","0.35282037","1.093311E22","2.040323E13","1.830515E23","1002.833","140.089"
"2014/03/26 22:58","118.946","75.555","117.731","0.02044606","52.79600000000001","7878.231","40.462","36.554","0.20891479","1.098733E22","2.06061E13","1.824371E23","1015.748","159.495"
"2014/03/26 23:10","119.342","75.903","118.499","0.01832075","52.677","7871.031999999998","40.287","36.529","0.37272161","1.107516E22","2.108492E13","1.837442E23","1028.576","144.053"
"2014/03/26 23:22","119.419","75.702","118.716","0.02136683","52.229","7930.474","39.9","36.268","0.32931232","1.110086E22","2.101706E13","1.840786E23","1026.534","168.44099999999997"
"2014/03/26 23:34","119.077","74.993","118.742","0.02038266","52.021","7915.173000000002","40.135","36.036","0.37002817","1.117414E22","2.127385E13","1.857838E23","1032.225","161.048"
"2014/03/26 23:46","120.177","75.533","119.364","0.02177429","51.672","7819.17","39.827","35.459","0.43417749","1.122602E22","2.161397E13","1.843508E23","1043.74","172.075"
"2014/03/26 23:58","121.42","76.11399999999998","120.405","0.02143575","51.401","7872.828","39.581","35.339","0.40655553","1.122018E22","2.166071E13","1.847376E23","1040.342","169.063"
"2014/03/27 00:10","121.693","76.515","120.079","0.02069323","51.276","7915.297","39.386","35.462","0.46079090000000006","1.120606E22","2.191612E13","1.853873E23","1042.055","162.825"
"2014/03/27 00:22","119.52","74.861","118.63","0.02125544","51.855","7783.022","39.913","36.233","0.40800288","1.123782E22","2.215609E13","1.866821E23","1040.14","167.19299999999996"
"2014/03/27 00:34","119.941","75.104","119.248","0.02016569","51.702","7834.533","39.685","35.475","0.47589669","1.118357E22","2.178219E13","1.849211E23","1036.295","158.64"
"2014/03/27 00:46","119.971","75.18","119.594","0.02192585","51.683","7901.156999999998","39.415","35.64","0.35130426","1.122876E22","2.174678E13","1.86546E23","1061.171","173.49400000000003"
"2014/03/27 00:58","120.437","75.9","120.038","0.01937045","51.672","7944.91","39.564","35.577","0.38825387","1.123928E22","2.153522E13","1.873153E23","1039.127","153.46200000000005"
"2014/03/27 01:10","121.154","76.098","120.347","0.01953121","51.081","7928.679","39.327","35.011","0.45099756","1.133913E22","2.162791E13","1.870063E23","1055.424","155.50799999999995"
"2014/03/27 01:22","120.847","75.975","120.147","0.020207","51.254","7983.8409999999985","39.198","35.063","0.36748600000000003","1.122446E22","2.142651E13","1.855506E23","1047.785","160.46200000000005"
"2014/03/27 01:34","119.375","74.765","118.897","0.01910008","51.617","7858.105","39.583","35.163000000000004","0.41076675","1.131496E22","2.164819E13","1.871263E23","1053.136","152.166"
"2014/03/27 01:46","120.576","76.058","119.887","0.01963252","51.58600000000001","7989.451","39.484","35.51","0.08921501","1.130922E22","2.159267E13","1.883018E23","1027.005","156.30700000000004"
"2014/03/27 01:58","119.588","75.665","118.883","0.02264079","52.144","7941.288","40.059","36.879","0.19094788","1.123395E22","2.151782E13","1.872827E23","1025.73","179.861"
"2014/03/27 02:10","119.295","76.05","118.647","0.01969778","52.31800000000001","7961.633000000002","40.411","36.883","0.27958792","1.122826E22","2.135197E13","1.879739E23","1025.405","156.635"
"2014/03/27 02:22","118.762","75.758","117.887","0.01844261","52.649","7936.044","40.816","37.74","0.23228145","1.125046E22","2.151782E13","1.886134E23","1031.58","146.845"
"2014/03/27 02:34","116.581","74.607","115.947","0.01825827","52.971","7952.6680000000015","41.17","38.489","0.2110554","1.109474E22","2.061212E13","1.867061E23","996.24","143.75"
"2014/03/27 02:46","116.177","74.725","115.091","0.018466200000000002","53.51300000000001","7816.557","41.113","38.45","0.33725122","1.110985E22","2.104388E13","1.87611E23","1000.689","144.825"
"2014/03/27 02:58","116.611","75.055","115.345","0.02007911","53.131","7903.132","40.946","38.033","0.21609734","1.105587E22","2.044018E13","1.869391E23","978.97","156.487"
"2014/03/27 03:10","117.376","75.352","116.022","0.0184917","53.17100000000001","7928.445","41.029","38.321","0.32262245","1.104747E22","2.035385E13","1.872535E23","981.701","143.655"
"2014/03/27 03:22","116.32","75.116","114.789","0.01857405","53.541","7893.544","41.139","38.338","0.18447357","1.091172E22","2.001705E13","1.853076E23","963.696","142.715"
"2014/03/27 03:34","117.242","75.48100000000002","115.769","0.02051214","53.155","7779.254","40.958","37.389","0.19656543","1.100333E22","2.013954E13","1.842465E23","968.962","157.741"
"2014/03/27 03:46","116.741","74.873","115.214","0.01932191","52.78","7814.486999999999","40.365","36.901","0.16427775","1.100413E22","1.988363E13","1.841573E23","961.87","148.025"
"2014/03/27 03:58","117.476","75.075","115.831","0.02024554","52.216","7739.406","39.906","36.407","0.16958198","1.103555E22","1.947215E13","1.812162E23","950.367","154.481"
"2014/03/27 04:10","117.838","75.527","115.502","0.02061395","51.806","7664.586999999998","39.415","35.453","0.14602424","1.098277E22","1.922339E13","1.783549E23","929.983","155.444"
"2014/03/27 04:22","115.417","73.751","113.18","0.02040333","52.04600000000001","7570.573","39.705","36.028","0.08640756","1.09887E22","1.89017E13","1.789622E23","919.331","152.41299999999995"
"2014/03/27 04:34","114.339","72.939","112.24","0.02153404","52.004","7381.1680000000015","39.802","36.197","0.15046929","1.102297E22","1.875512E13","1.771119E23","907.848","160.123"
"2014/03/27 04:46","112.86","72.122","110.699","0.01982177","52.517","7333.459","40.225","36.671","0.29176408","1.095419E22","1.899383E13","1.773014E23","917.979","146.463"
"2014/03/27 04:58","114.48","72.128","112.275","0.01952991","51.831","7283.859","39.669","35.236","0.22900011","1.094718E22","1.863782E13","1.744094E23","904.416","143.504"
"2014/03/27 05:10","114.208","71.138","112.948","0.02142214","51.845","7315.238","39.843","35.659","0.1667207","1.083747E22","1.810131E13","1.730817E23","880.2289999999998","156.20600000000005"
"2014/03/27 05:22","113.894","70.937","112.549","0.02060662","51.803","7247.359","39.467","35.335","0.2531305","1.086075E22","1.814456E13","1.715238E23","879.497","151.611"
"2014/03/27 05:34","115.338","72.05","113.877","0.02018998","51.405","7227.416999999998","39.059","34.731","0.26793984","1.085681E22","1.838958E13","1.704855E23","880.409","148.566"
"2014/03/27 05:46","115.484","71.429","114.361","0.0207675","51.31","7160.048000000002","39.021","35.216","0.29499653","1.096364E22","1.914127E13","1.717586E23","909.888","154.07399999999996"
"2014/03/27 05:58","115.981","70.696","114.85","0.02010816","50.85","7077.819","38.934","34.699","0.28115165","1.119257E22","2.001742E13","1.729913E23","947.488","151.997"
"2014/03/27 06:10","116.497","70.268","115.508","0.02004997","50.774","6989.633000000002","38.437","33.778","0.13306579999999998","1.122423E22","2.074547E13","1.723861E23","978.83","152.035"
"2014/03/27 06:22","117.103","70.725","116.034","0.01985355","50.685","6989.729","38.538","34.138000000000005","0.2576111","1.125208E22","2.126342E13","1.719614E23","990.068","151.547"
"2014/03/27 06:34","118.506","71.258","117.643","0.02027369","50.237","7135.172","38.386","34.601","0.34338707","1.119945E22","2.093224E13","1.709439E23","1002.811","155.07"
