"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/26 16:10","63.049","32.948","74.79899999999998","-0.02842013","39.795","5071.733","31.016","20.494","0.22753608","1.115894E22","1.166931E13","1.254148E23","706.8969999999998","175.203"
"2012/06/26 16:22","66.22399999999999","33.48","80.48","-0.03066028","39.664","5391.05","30.864","20.647","0.10466789999999998","1.122258E22","1.174255E13","1.341987E23","702.554","188.778"
"2012/06/26 16:34","63.996","33.41","74.184","-0.02993429","39.871","5299.866","30.946","20.483","0.23769255","1.125596E22","1.160798E13","1.310561E23","701.439","186.948"
"2012/06/26 16:46","65.064","33.219","76.223","-0.0334236","39.853","5381.826999999998","31.194000000000006","20.892","0.18466474","1.13165E22","1.178679E13","1.34548E23","716.7439999999998","209.425"
"2012/06/26 16:58","58.67100000000001","32.096","64.60300000000001","-0.02321798","39.801","4447.9940000000015","30.872","20.365","0.25162131","1.155845E22","1.071992E13","1.129208E23","626.4119999999998","152.082"
"2012/06/26 17:10","58.74","32.286","65.32300000000001","-0.02243692","40.204","4454.683","30.958","20.73","0.30042166","1.147342E22","1.068813E13","1.125581E23","622.682","146.57399999999996"
"2012/06/26 17:22","58.256","32.206","65.14399999999999","-0.02260688","40.81800000000001","4474.364000000001","32.173","22.464","0.24647641","1.14556E22","1.087754E13","1.147727E23","624.761","146.60399999999996"
"2012/06/26 17:34","58.028","31.939","64.726","-0.02259961","40.327","4547.686","30.882","20.934","0.27030191","1.139932E22","1.062596E13","1.141048E23","623.564","146.643"
"2012/06/26 17:46","64.347","32.953","75.227","-0.03248085","39.879","5482.849","30.852","20.057","0.32597202","1.141112E22","1.171668E13","1.378455E23","712.048","206.303"
"2012/06/26 17:58","58.286","31.997","64.926","-0.022874900000000004","39.826","4510.686","30.88","20.583","0.16627229999999998","1.164472E22","1.106799E13","1.158901E23","639.765","150.751"
"2012/06/26 18:10","61.303","32.724000000000004","69.077","-0.01503942","39.904","4919.745","31.201","20.767","0.28253686","1.137874E22","1.09058E13","1.204673E23","630.857","98.561"
"2012/06/26 18:22","64.265","34.715","75.169","-0.00655307","40.47","5805.566999999999","31.046","20.742","0.15532193","1.11539E22","1.200254E13","1.41811E23","677.453","41.375"
"2012/06/26 18:34","60.462","32.881","68.53699999999999","-0.01423656","40.326","4900.436","31.339","20.529","0.19553310000000002","1.140955E22","1.071806E13","1.221746E23","624.27","92.583"
"2012/06/26 18:46","61.133","32.511","68.512","-0.02417359","39.863","4819.771","30.88","20.548","0.32083958","1.145835E22","1.079649E13","1.20458E23","622.86","158.364"
"2012/06/26 18:58","61.183","33.888000000000005","68.708","-0.01434554","40.512","4905.476","30.673","20.981","0.25871721","1.124423E22","1.096131E13","1.188279E23","612.6519999999998","93.639"
"2012/06/26 19:10","64.457","33.944","76.001","-0.02133265","40.322","4955.818","31.178","20.873","0.19868007","1.145339E22","1.185086E13","1.240753E23","669.459","141.31799999999996"
