"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/05 07:46","108.511","68.842","106.338","-0.02255965","52.29600000000001","5893.969","41.77","38.97","0.05116204","1.057141E22","2.141682E13","1.537781E23","921.631","147.211"
"2013/11/05 07:58","106.625","67.756","104.446","-0.022477200000000003","52.467","5830.387","41.962","38.766","-0.06523838","1.040428E22","2.093963E13","1.516004E23","906.125","144.142"
"2013/11/05 08:10","104.213","65.99600000000001","102.382","-0.02264955","52.753","5660.637","42.417","39.716","0.06402861","1.03914E22","2.131046E13","1.509153E23","910.101","143.534"
"2013/11/05 08:22","103.787","65.407","101.428","-0.02041117","52.489","5586.4540000000015","42.042","38.925","0.05782764","1.049433E22","2.150198E13","1.516604E23","904.244","129.109"
"2013/11/05 08:34","101.892","64.28","99.725","-0.02036773","52.6","5535.13","42.271","39.571","0.03990059","1.053926E22","2.144159E13","1.531633E23","903.024","128.406"
"2013/11/05 08:46","100.167","62.967","98.366","-0.01929919","52.673","5419.156999999998","42.643","39.875","0.02001011","1.056611E22","2.153082E13","1.531423E23","886.84","121.166"
"2013/11/05 08:58","99.676","62.253","97.701","-0.01747464","52.708","5250.51","42.409","39.592","0.01227349","1.066175E22","2.230058E13","1.528183E23","896.1010000000001","109.692"
"2013/11/05 09:10","98.542","61.432","96.62","-0.01733141","52.893","5100.303","43.008","40.157","0.04550006","1.08337E22","2.324851E13","1.550099E23","912.18","109.5"
"2013/11/05 09:22","97.467","60.591","95.593","-0.01562747","53.181","4967.646","43.337","40.632","0.08773843","1.088452E22","2.379687E13","1.542306E23","915.841","99.527"
"2013/11/05 09:34","97.576","60.578","95.529","-0.01714947","53.246","4957.251","43.41","41.04600000000001","0.06978530000000001","1.085525E22","2.351116E13","1.529664E23","910.155","109.234"
"2013/11/05 09:46","97.963","60.367","95.787","-0.01859917","52.81","4941.331","42.953","40.271","0.07471824","1.088778E22","2.350092E13","1.529148E23","904.532","118.458"
"2013/11/05 09:58","99.17","60.923","97.335","-0.01866357","52.589","4981.4659999999985","42.713","39.973","-0.00436815","1.0933919999999999E22","2.364883E13","1.53965E23","923.212","119.726"
"2013/11/05 10:10","100.636","62.092","98.625","-0.01991042","52.339","5242.778","42.61600000000001","39.886","0.00994019","1.071562E22","2.244317E13","1.535819E23","885.699","127.576"
"2013/11/05 10:22","101.463","62.106","99.468","-0.02020764","52.308","5224.545","42.43899999999999","39.117","0.00232894","1.073741E22","2.28953E13","1.53145E23","902.877","129.52700000000002"
"2013/11/05 10:34","101.355","61.735","99.493","-0.0197189","52.416","5192.177","42.665","39.455","0.04718272","1.076568E22","2.346443E13","1.537269E23","924.561","126.414"
"2013/11/05 10:46","101.77","62.275","99.959","-0.01960332","52.201","5254.81","42.736","39.598","0.05391065","1.073389E22","2.358124E13","1.54067E23","921.777","125.273"
"2013/11/05 10:58","100.171","61.221","98.829","-0.01907501","52.47","5167.55","42.838","40.614","0.08246364","1.071238E22","2.350146E13","1.530047E23","925.418","121.587"
"2013/11/05 11:10","101.026","62.07","99.404","-0.02240139","52.24","5247.116999999998","42.562","39.271","0.11900937","1.078417E22","2.326882E13","1.544477E23","911.723","143.451"
"2013/11/05 11:22","100.815","61.635","99.397","-0.02378215","51.95399999999999","5213.011","42.357","39.254","0.12686437","1.078419E22","2.334585E13","1.528761E23","914.803","152.68200000000004"
"2013/11/05 11:34","100.54","61.544","99.317","-0.02141859","52.076","5167.0059999999985","42.276","39.507","0.18342088","1.072531E22","2.336664E13","1.50731E23","910.772","136.91"
"2013/11/05 11:46","100.584","61.142","99.052","-0.02079943","51.844","5091.311","42.092","39.101","0.14216186","1.070873E22","2.371271E13","1.480224E23","905.112","132.743"
"2013/11/05 11:58","101.529","61.341","99.939","-0.02047342","51.418","5079.474","41.85","38.615","0.06142132","1.077207E22","2.341158E13","1.478065E23","905.172","131.014"
"2013/11/05 12:10","101.298","61.419","99.36","-0.01826264","51.445","5021.227","41.54","38.544","0.15322143","1.075162E22","2.312086E13","1.4596480000000001E23","889.696","116.362"
"2013/11/05 12:22","101.617","61.25100000000001","99.819","-0.01868226","51.48","5046.571","41.794","38.9","0.11616509","1.070042E22","2.276095E13","1.454483E23","876.08","118.632"
"2013/11/05 12:34","101.569","61.418","99.858","-0.02174302","51.309","5031.161","41.663","38.577","0.09241772","1.074983E22","2.313531E13","1.460598E23","889.735","137.697"
"2013/11/05 12:46","100.791","60.926","99.267","-0.02388789","51.602","5027.786","41.96100000000001","38.846","0.04615395","1.073061E22","2.335753E13","1.467564E23","893.2410000000001","150.748"
"2013/11/05 12:58","101.842","61.62300000000001","100.097","-0.02591091","51.43","5055.077","41.685","38.243","0.12870587","1.072394E22","2.307162E13","1.464386E23","897.159","163.351"
"2013/11/05 13:10","101.063","61.387","99.67","-0.02778906","51.864","5029.554","42.021","38.953","0.02911003","1.074803E22","2.330524E13","1.477098E23","901.451","174.645"
"2013/11/05 13:22","100.213","61.055","99.438","-0.02597069","51.982","4999.736","42.105","38.778","0.10124784","1.075779E22","2.319007E13","1.473254E23","909.053","162.41899999999995"
"2013/11/05 13:34","101.02","61.169","100.007","-0.024506299999999998","51.413","5003.902","41.334","37.378","-0.02368067","1.077741E22","2.294137E13","1.464447E23","886.1339999999999","152.52200000000005"
