"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 13:22","95.957","64.714","108.997","-0.02616472","56.101000000000006","16626.88","49.403","53.874","-0.12481427","4.228586E22","7.738698E13","1.349826E24","4383.919","929.234"
"2015/09/28 13:34","95.768","64.24600000000001","109.106","-0.02445304","55.94","16498.02","49.292","53.64","-0.08992267","4.244602E22","7.72266E13","1.348917E24","4370.351","869.998"
"2015/09/28 13:46","95.347","64.418","108.456","-0.02307104","56.142","16515.01","49.477","54.02","-0.07491931","4.235543E22","7.763352E13","1.350789E24","4347.2829999999985","820.3560000000001"
"2015/09/28 13:58","95.557","64.12899999999999","108.441","-0.02246358","56.106","16437.61","49.511","53.91","-0.13523531","4.249128E22","7.752667E13","1.352099E24","4342.61","800.085"
"2015/09/28 14:10","95.565","64.221","108.282","-0.02232574","55.971","16361.72","49.331","53.65","-0.11900913","4.269683E22","7.74336E13","1.352071E24","4376.874","797.763"
"2015/09/28 14:22","95.825","64.148","108.731","-0.02274135","55.935","16494.73","49.292","53.399","-0.11322496","4.26358E22","7.667896E13","1.353949E24","4370.126","811.666"
"2015/09/28 14:34","95.824","64.079","108.802","-0.02222071","55.848","16463.98","49.112","53.184","-0.05257399","4.269197E22","7.648813E13","1.354333E24","4318.337","793.4639999999998"
"2015/09/28 14:46","95.59","63.633","108.294","-0.02341681","55.603","16318.09","48.903","52.79600000000001","-0.08128898","4.305547E22","7.684174E13","1.355856E24","4359.913","839.1510000000002"
"2015/09/28 14:58","95.698","63.526","108.325","-0.02120367","55.808","16324.83","49.14100000000001","53.11600000000001","-0.06446627","4.306247E22","7.760079E13","1.373152E24","4273.089","755.937"
"2015/09/28 15:10","95.839","63.583","108.454","-0.02246812","55.76300000000001","16357.85","49.042","53.105","-0.08156376","4.317547E22","7.797358E13","1.372737E24","4392.042","804.924"
"2015/09/28 15:22","95.771","63.81","108.495","-0.0231517","55.745","16425.18","49.053","52.88399999999999","-0.06060893","4.327343E22","7.844816E13","1.382095E24","4416.4540000000015","830.503"
"2015/09/28 15:34","95.857","64.036","108.587","-0.02235166","55.716","16462.4","49.022","53.02","-0.02061419","4.324319E22","7.841938E13","1.376679E24","4385.814","803.257"
"2015/09/28 15:46","96.013","64.081","108.945","-0.02304491","55.65600000000001","16541.69","48.905","52.662","-0.0344828","4.344488E22","7.897264E13","1.386495E24","4430.611","833.831"
"2015/09/28 15:58","96.848","64.804","110.046","-0.02444943","55.667","16786.0","48.937","52.752","-0.08495983","4.340075E22","7.915016E13","1.390788E24","4502.433","888.957"
"2015/09/28 16:10","96.47","64.702","109.441","-0.02509652","55.81","16810.66","48.99100000000001","52.841","-0.09161554","4.362762E22","7.926059E13","1.403748E24","4465.633","918.175"
"2015/09/28 16:22","97.876","65.49","111.223","-0.02599839","55.455","16973.39","48.57899999999999","52.496","-0.14320977","4.38884E22","7.931834E13","1.399259E24","4501.371","961.44"
"2015/09/28 16:34","98.462","66.058","111.749","-0.0272358","55.482","17154.91","48.503","52.642","-0.15166831","4.376567E22","7.937907E13","1.399323E24","4514.814","1009.368"
"2015/09/28 16:46","98.77","65.985","112.294","-0.02577049","55.455","17112.1","48.475","52.582","-0.11346579","4.38958E22","8.036635E13","1.396808E24","4514.633","960.846"
"2015/09/28 16:58","99.346","66.471","113.077","-0.02557918","55.51300000000001","17351.96","48.505","52.801","-0.06511278","4.390353E22","7.99789E13","1.406201E24","4548.1590000000015","957.171"
"2015/09/28 17:10","99.826","66.455","113.224","-0.02603913","55.265","17464.76","48.319","52.601000000000006","-0.16061626","4.393418E22","7.833731E13","1.399455E24","4504.085999999998","976.94"
"2015/09/28 17:22","100.176","66.654","113.971","-0.02541042","55.153","17625.91","48.121","52.414","-0.07690842","4.3978879999999996E22","7.874102E13","1.403332E24","4562.917","955.72"
"2015/09/28 17:34","99.891","66.76100000000001","113.91","-0.02452278","55.127","17765.95","48.15","52.408","-0.14565404","4.398878E22","7.865306E13","1.411108E24","4516.76","924.825"
"2015/09/28 17:46","99.886","66.577","114.279","-0.02467041","54.974","17688.92","48.07899999999999","52.319","-0.11020521","4.43948E22","7.998239E13","1.419015E24","4603.071","935.902"
"2015/09/28 17:58","99.527","65.62899999999999","113.984","-0.02482787","54.416","17519.46","47.519","51.114","-0.15390761","4.502837E22","7.904376E13","1.419613E24","4564.348","950.105"
"2015/09/28 18:10","99.198","65.145","113.723","-0.02375418","54.341","17302.68","47.527","50.913","-0.18723471","4.545654E22","8.005462E13","1.425186E24","4641.547000000001","915.726"
"2015/09/28 18:22","98.682","64.735","113.089","-0.02322751","54.212","17010.97","47.349","50.694","-0.18357216","4.596311E22","8.11803E13","1.429534E24","4633.609","900.87"
"2015/09/28 18:34","98.215","64.149","112.482","-0.02242834","54.18","16828.59","47.24100000000001","50.62600000000001","-0.15615879","4.635159E22","8.170586E13","1.437473E24","4659.243","873.671"
"2015/09/28 18:46","97.247","63.519","111.499","-0.02026171","54.44","16676.48","47.575","50.917","-0.11430424","4.648453E22","8.198302E13","1.450657E24","4618.835999999998","788.5060000000002"
"2015/09/28 18:58","97.086","63.351000000000006","111.148","-0.01948443","54.346","16548.32","47.466","50.46","-0.14612126","4.675374E22","8.209347E13","1.453311E24","4639.731","759.6189999999998"
"2015/09/28 19:10","96.298","63.404","110.016","-0.01902294","54.6","16414.35","47.723","51.047","-0.10783545","4.681126E22","8.313227E13","1.460684E24","4635.807","739.7439999999998"
"2015/09/28 19:22","96.231","63.023","109.666","-0.01956189","54.538","16372.2","47.652","51.055","-0.11562043","4.697935E22","8.25748E13","1.460151E24","4673.254","762.7080000000002"
"2015/09/28 19:34","95.876","62.644","109.528","-0.02085956","54.434","16293.09","47.53100000000001","51.07","-0.10266253","4.711034E22","8.278565E13","1.462336E24","4670.2440000000015","811.82"
"2015/09/28 19:46","96.047","62.399","109.528","-0.02050723","54.426","16246.87","47.593","51.155","-0.07833061","4.711874E22","8.236304E13","1.460346E24","4641.165","796.398"
"2015/09/28 19:58","96.064","62.881","109.618","-0.01938612","54.504","16346.32","47.606","51.275","-0.12586977","4.704977E22","8.299466E13","1.465094E24","4635.333","752.112"
"2015/09/28 20:10","96.581","63.139","109.976","-0.01939732","54.495","16517.56","47.721","51.42100000000001","-0.15196799","4.710914E22","8.371674E13","1.471646E24","4695.0920000000015","754.2239999999998"
"2015/09/28 20:22","97.127","63.12600000000001","110.349","-0.01904883","54.325","16563.0","47.592","51.424","-0.15033714","4.710908E22","8.362295E13","1.46661E24","4703.883","742.58"
"2015/09/28 20:34","97.539","63.90600000000001","111.33","-0.01948332","54.367","16720.19","47.547","51.119","-0.15659975","4.706062E22","8.388441E13","1.467073E24","4746.9090000000015","760.5160000000002"
"2015/09/28 20:46","97.472","63.615","110.93","-0.0180196","54.302","16708.22","47.429","51.084","-0.14387184","4.715657E22","8.359647E13","1.466155E24","4741.878","705.445"
"2015/09/28 20:58","98.056","63.978","111.339","-0.01730783","54.377","16658.86","47.65600000000001","51.536","-0.11334828","4.725005E22","8.380487E13","1.464168E24","4738.368","681.8539999999998"
"2015/09/28 21:10","97.84","64.277","111.002","-0.01649313","54.591","16770.34","47.772","51.73","-0.12154718","4.700145E22","8.319883E13","1.460849E24","4705.297000000001","648.5269999999998"
"2015/09/28 21:22","98.261","64.756","111.29","-0.016890799999999997","54.677","16891.08","47.87300000000001","52.081","-0.13127805","4.697183E22","8.386673E13","1.466678E24","4797.177","666.6339999999999"
"2015/09/28 21:34","98.778","65.281","112.261","-0.01722793","54.452","17100.22","47.57899999999999","51.31800000000001","-0.14142839999999998","4.701203E22","8.332458E13","1.467556E24","4776.413","682.66"
"2015/09/28 21:46","98.889","65.094","112.827","-0.01681093","54.198","17117.63","47.306","51.155","-0.19620489","4.723448E22","8.349713E13","1.471028E24","4794.5459999999985","669.6189999999998"
"2015/09/28 21:58","98.945","65.285","112.77","-0.01627162","54.255","17127.2","47.346","51.17100000000001","-0.18516982","4.728504E22","8.475514E13","1.477264E24","4897.129","649.323"
"2015/09/28 22:10","98.447","64.96300000000001","112.311","-0.01791694","54.463","17012.46","47.524","51.457","-0.20560659","4.727156E22","8.403193E13","1.470756E24","4825.524","718.189"
"2015/09/28 22:22","99.072","65.132","113.285","-0.01652059","54.277","17022.59","47.413","51.358","-0.18519402","4.743613E22","8.413871E13","1.470637E24","4832.802","665.404"
"2015/09/28 22:34","99.391","65.193","113.808","-0.01744691","54.14","16991.36","47.195","50.93600000000001","-0.16745049","4.779412E22","8.458585E13","1.476739E24","4899.969","708.0160000000002"
"2015/09/28 22:46","99.475","65.256","113.864","-0.01694365","53.972","16883.31","47.149","50.992","-0.18040538","4.810848E22","8.559193E13","1.48495E24","4892.769","689.7139999999998"
"2015/09/28 22:58","99.415","65.184","113.954","-0.016913900000000003","53.87","16876.68","47.047","50.697","-0.19814806","4.816639E22","8.551963E13","1.482978E24","4899.474","688.6489999999999"
"2015/09/28 23:10","99.643","65.22800000000001","114.158","-0.01752062","53.932","16827.04","47.178","50.779","-0.13254049","4.836056E22","8.668538E13","1.49095E24","4953.455","714.9"
"2015/09/28 23:22","99.571","64.872","114.007","-0.01672566","53.938","16758.23","47.049","50.706","-0.10297029","4.843437E22","8.571837E13","1.489594E24","4905.363","684.334"
"2015/09/28 23:34","99.295","64.842","113.598","-0.01734867","53.854","16594.47","47.058","50.486","-0.1232295","4.88192E22","8.741734E13","1.493903E24","4964.238","713.63"
"2015/09/28 23:46","100.089","65.282","113.807","-0.01686959","53.695","16597.36","47.053","50.341","-0.04702102","4.901847E22","8.790936E13","1.496544E24","4980.285","697.383"
"2015/09/28 23:58","99.932","65.067","114.311","-0.01696474","53.661","16568.8","46.927","49.911","-0.06336579","4.919539E22","8.763261E13","1.498765E24","5009.237","703.794"
