"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/10 18:10","76.458","33.236999999999995","97.353","0.00458929","32.855","3167.682","25.924","11.672","0.03351542","5.394387E21","5.291726E12","3.532049E22","266.262","12.01"
"2014/03/10 18:22","80.025","35.337","102.54","-5.7957E-4","31.681","3659.088","25.857","12.473","0.07993132","5.448636E21","5.216181E12","3.989593E22","280.138","1.577"
"2014/03/10 18:34","71.115","32.799","85.337","-0.01488879","31.246","2863.486","23.737","7.301","0.09984029","5.354773E21","4.293281E12","2.958606E22","255.178","40.788"
"2014/03/10 18:46","68.204","32.194","78.131","-0.01173747","30.989","2500.906","23.92","6.625","-0.01600284","5.32491E21","4.016572E12","2.581989E22","240.718","32.165"
"2014/03/10 18:58","74.422","35.523","92.663","-0.01470431","29.707","3017.384","23.412","6.722","-0.09116735","5.163215E21","4.291698E12","2.920861E22","257.247","39.692"
"2014/03/10 19:10","73.821","33.758","85.59700000000002","-0.01198002","29.441","2781.068","23.167","5.207000000000002","-0.04781236","5.136383E21","3.995909E12","2.638552E22","248.378","32.336"
"2014/03/10 19:22","76.842","34.927","91.218","-0.01422011","30.001","3069.536","23.704","6.544","-0.04289751","5.091161E21","4.290592E12","2.890632E22","266.665","37.977"
"2014/03/10 19:34","83.251","34.975","101.501","-0.019505599999999998","31.071","3680.142","24.471","8.347999999999999","0.00917238","5.02886E21","4.169173E12","3.500838E22","252.411","50.57"
"2014/03/10 19:46","81.012","34.854","99.266","-0.01530842","30.993","3323.04","25.144","9.743","0.11584226","5.11206E21","4.332163E12","3.274994E22","250.806","40.353"
"2014/03/10 19:58","84.61399999999998","36.348","103.107","-0.00876654","29.309","3142.857","24.457","9.076","0.15409717","5.421746E21","5.155176E12","3.214702E22","296.86","24.822"
"2014/03/10 20:10","82.125","36.089","99.319","-0.014204","29.345","2960.409","23.715","7.992000000000001","0.01149637","5.54687E21","4.753337E12","3.094133E22","275.627","41.075"
"2014/03/10 20:22","83.241","35.34","103.165","-0.01758437","31.582","3629.203","25.229","10.925","0.21382917","5.375985E21","4.992381E12","3.741084E22","284.428","49.169"
"2014/03/10 20:34","80.374","35.875","101.213","-0.01421842","33.077","3248.447","26.922","12.876","0.23205824","5.461782E21","5.249836E12","3.575079E22","276.132","39.367"
"2014/03/10 20:46","82.29","34.763000000000005","105.77","-0.01615185","33.643","4101.632000000001","27.955","14.012","0.22368774","5.294744E21","5.130099E12","4.342467E22","276.324","42.70399999999999"
