"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/10 04:34","100.536","69.545","107.692","0.00190411","56.253","14152.91","48.819","52.668","0.18916756","3.618379E22","7.445514E13","1.085639E24","3890.003","51.479"
"2011/03/10 04:46","99.951","69.109","106.653","0.00226489","56.274","13987.7","48.88800000000001","52.74100000000001","0.1953954","3.635041E22","7.453587E13","1.085914E24","3877.602","61.219"
"2011/03/10 04:58","99.598","68.922","105.958","0.00264475","56.269","13856.93","48.872","52.865","0.20935455","3.650053E22","7.396512E13","1.086123E24","3858.29","71.264"
"2011/03/10 05:10","98.347","68.03399999999999","104.697","0.00185538","56.344","13662.54","48.931","53.096","0.16490975","3.661989E22","7.43311E13","1.086871E24","3851.601","49.858"
"2011/03/10 05:22","98.013","67.795","104.548","0.00112778","56.143","13583.44","48.837","52.74100000000001","0.15387432","3.671774E22","7.40504E13","1.082437E24","3851.716","30.206"
"2011/03/10 05:34","97.224","67.447","103.553","6.8938E-4","56.225","13487.92","48.869","53.002","0.12963031","3.670566E22","7.392718E13","1.0838E24","3825.57","18.311"
"2011/03/10 05:46","96.159","66.36399999999999","102.307","0.00152817","56.12600000000001","13221.93","48.86600000000001","52.687","0.17216881","3.682408E22","7.397659E13","1.082848E24","3792.486","40.332"
"2011/03/10 05:58","95.294","65.665","101.54","1.7656E-4","55.904","13062.78","48.774","52.496","0.14439644","3.677747E22","7.326279E13","1.074653E24","3757.527","4.619"
"2011/03/10 06:10","94.346","64.58","100.618","0.0017684","55.835","12934.97","48.701","52.413","0.13680233","3.693092E22","7.341721E13","1.078843E24","3740.944","46.035"
"2011/03/10 06:22","93.857","64.132","100.228","0.00306411","55.802","12850.95","48.744","52.28","0.13873523","3.692078E22","7.326224E13","1.078491E24","3710.671","79.245"
"2011/03/10 06:34","93.458","63.545","99.949","0.00212523","55.833","12818.91","48.857","52.51300000000001","0.14775118","3.683767E22","7.329096E13","1.077658E24","3699.368","54.799"
"2011/03/10 06:46","93.062","63.37600000000001","99.551","0.00319622","55.807","12710.99","48.739","52.411","0.13247983","3.69659E22","7.383218E13","1.077398E24","3741.731","82.93"
"2011/03/10 06:58","92.561","62.99800000000001","99.363","0.00399183","56.01","12727.04","48.917","52.573","0.13629007","3.700208E22","7.392336E13","1.081648E24","3740.987","104.16"
"2011/03/10 07:10","92.118","62.457","99.003","0.00363125","56.024","12582.86","49.058","52.588","0.15620762","3.730626E22","7.526978E13","1.089079E24","3794.793","95.632"
"2011/03/10 07:22","92.481","62.71","99.62","0.00408471","56.049","12541.68","49.14100000000001","52.588","0.13060872","3.7511360000000002E22","7.668469E13","1.08973E24","3853.861","108.95"
"2011/03/10 07:34","93.52","63.024","100.857","0.00391365","55.865","12557.38","48.992","52.428","0.12962709","3.764695E22","7.762976E13","1.087441E24","3923.685","105.406"
"2011/03/10 07:46","94.508","63.875","102.293","0.00331794","55.859","12819.6","48.865","52.181","0.17475308","3.743678E22","7.731567E13","1.087421E24","3968.513","89.65899999999998"
"2011/03/10 07:58","95.883","64.663","103.848","0.00251464","55.771","13126.95","48.848","52.543","0.12936303","3.729945E22","7.716917E13","1.09224E24","4003.137","68.09"
"2011/03/10 08:10","97.035","65.581","105.384","0.00205419","55.694","13384.39","48.622","52.285","0.12036496","3.706243E22","7.66608E13","1.086216E24","4054.571","55.727"
"2011/03/10 08:22","97.897","66.524","106.061","0.00164413","55.56800000000001","13530.42","48.49800000000001","51.935","0.15077364","3.692833E22","7.637382E13","1.081087E24","4084.703","44.614"
"2011/03/10 08:34","98.034","66.953","106.182","0.00186832","55.714","13625.29","48.589","52.078","0.11760207","3.671901E22","7.624211E13","1.078787E24","4073.816","50.492"
"2011/03/10 08:46","98.726","67.64","106.988","0.00343216","55.668","13749.54","48.335","51.898","0.12011821","3.663037E22","7.529714E13","1.077942E24","4027.201","92.657"
"2011/03/10 08:58","98.695","68.02199999999999","106.981","0.00222517","55.764","13982.15","48.441","52.13399999999999","0.15593335","3.63297E22","7.397992E13","1.078111E24","4000.589","59.76300000000001"
"2011/03/10 09:10","98.119","67.687","106.058","2.6853E-4","55.957","13823.18","48.497","52.06100000000001","0.12094417","3.63965E22","7.370468E13","1.076519E24","3969.796","7.209"
"2011/03/10 09:22","97.854","67.63","105.342","-2.4319E-4","56.067","13777.3","48.598","52.119","0.15173976","3.620038E22","7.317114E13","1.073093E24","3884.324","6.47"
"2011/03/10 09:34","97.56","67.539","104.433","4.9465E-4","56.148","13561.77","48.701","52.078","0.13991317","3.628292E22","7.367988E13","1.0703359999999999E24","3901.169","13.157"
"2011/03/10 09:46","96.49","67.191","103.113","0.00202753","56.364","13541.21","48.855","52.437","0.17196958","3.600971E22","7.329135E13","1.068875E24","3844.844","53.268"
"2011/03/10 09:58","96.239","66.994","102.94","0.00126686","56.217","13424.89","48.717","52.214","0.13331214","3.60596E22","7.292641E13","1.062653E24","3801.102","33.211"
"2011/03/10 10:10","96.041","66.998","102.681","5.9802E-4","56.236","13417.9","48.733","52.26600000000001","0.22699553","3.597252E22","7.20516E13","1.060121E24","3741.081","15.585"
"2011/03/10 10:22","95.265","66.46300000000001","101.659","5.449E-5","56.3","13332.59","48.86600000000001","52.492","0.21197787","3.59247E22","7.194333E13","1.063314E24","3738.829","1.409"
"2011/03/10 10:34","95.388","66.343","101.435","-2.0854E-4","56.107","13227.0","48.78100000000001","52.425","0.20835592","3.593513E22","7.21969E13","1.060831E24","3707.252","5.3610000000000015"
"2011/03/10 10:46","95.021","66.482","100.822","-0.00135904","56.233","13194.41","48.913","52.62300000000001","0.24550019","3.571358E22","7.245492E13","1.054397E24","3698.942","34.681"
"2011/03/10 10:58","94.518","65.687","100.074","-0.00104329","56.15","13057.32","48.841","52.377","0.21484314","3.571977E22","7.17104E13","1.051661E24","3656.277","26.479"
"2011/03/10 11:10","94.247","65.611","99.557","-0.00190311","56.312","12964.4","48.846","52.429","0.21370161","3.578134E22","7.244425E13","1.054267E24","3694.463","48.268"
"2011/03/10 11:22","94.342","65.35600000000001","99.608","-0.00273589","56.146","12845.68","48.787","52.198","0.21399699","3.583524E22","7.300822E13","1.047974E24","3680.856","69.339"
"2011/03/10 11:34","94.158","65.268","99.412","-0.00253654","56.066","12711.88","48.755","52.097","0.18248709","3.597676E22","7.383829E13","1.046478E24","3719.274","64.331"
"2011/03/10 11:46","94.233","65.03699999999999","99.64","-0.00178565","56.102","12668.44","48.832","52.291","0.18405509","3.601381E22","7.347448E13","1.047461E24","3708.753","45.299"
"2011/03/10 11:58","93.349","64.399","99.024","-0.00160635","56.05","12611.9","48.738","51.985","0.18410353","3.598174E22","7.283704E13","1.04359E24","3646.501","40.718"
"2011/03/10 12:10","93.088","64.145","98.463","-9.5876E-4","56.195","12472.97","48.782","52.038","0.16382772","3.599864E22","7.353561E13","1.042911E24","3628.966","24.263"
"2011/03/10 12:22","92.754","64.001","97.972","-0.00147905","56.167","12326.0","48.838","52.179","0.13187794","3.611121E22","7.46024E13","1.039592E24","3626.482","37.405"
"2011/03/10 12:34","93.319","64.074","98.222","-8.317999999999999E-4","56.332","12350.61","49.096","52.615","0.18799093","3.602902E22","7.4074E13","1.041389E24","3600.595","21.061"
"2011/03/10 12:46","93.526","64.441","98.619","-8.4285E-4","56.096","12422.48","48.914","52.43899999999999","0.17538255","3.610821E22","7.391462E13","1.044331E24","3608.278","21.347"
"2011/03/10 12:58","93.603","64.334","98.74","-0.00129324","56.072","12537.34","48.894","52.12","0.16578509","3.606829E22","7.306863E13","1.047477E24","3589.166","32.791"
"2011/03/10 13:10","93.459","64.191","98.293","-0.00166043","56.173","12451.79","48.983","52.38399999999999","0.13997298","3.618313E22","7.302524E13","1.045241E24","3568.7270000000008","42.295"
"2011/03/10 13:22","93.051","64.172","98.188","-0.00158082","56.063","12446.29","48.992","52.393","0.12475657","3.618099E22","7.285507E13","1.042829E24","3560.425","40.249"
"2011/03/10 13:34","92.876","64.208","97.824","-0.00193819","56.166","12461.17","49.029","52.308","0.18792978","3.616523E22","7.306488E13","1.04588E24","3563.295","49.392"
"2011/03/10 13:46","92.585","64.038","97.721","-5.705E-4","56.017","12477.1","48.909","52.15600000000001","0.16473523","3.61939E22","7.311829E13","1.043124E24","3553.61","14.548"
"2011/03/10 13:58","92.401","63.882","97.397","-9.0574E-4","56.098","12346.43","48.935","52.34","0.14599977","3.630194E22","7.353286E13","1.03984E24","3590.974","23.157"
"2011/03/10 14:10","92.306","63.94300000000001","97.289","6.161000000000001E-4","56.072","12435.93","49.01600000000001","52.662","0.14796571","3.617436E22","7.296295E13","1.037452E24","3566.1540000000005","15.720999999999998"
"2011/03/10 14:22","93.091","64.557","98.377","-4.0088E-4","55.883","12602.57","48.752","52.258","0.13217977","3.617193E22","7.219473E13","1.03855E24","3600.823","10.258"
"2011/03/10 14:34","92.491","64.288","97.58","0.00133148","56.00899999999999","12542.63","48.852","52.361","0.14149888","3.612056E22","7.187665E13","1.037175E24","3541.879000000001","33.986"
"2011/03/10 14:46","92.547","64.23","97.782","0.00203543","56.00899999999999","12529.82","48.753","52.261","0.14571349","3.608116E22","7.179156E13","1.033137E24","3522.976","51.99800000000001"
"2011/03/10 14:58","92.916","64.626","97.621","0.00195794","56.054","12532.16","48.752","52.076","0.18071438","3.614988E22","7.245095E13","1.033563E24","3538.925","50.173"
"2011/03/10 15:10","92.843","64.505","97.58","0.00169595","56.034","12494.62","48.676","52.005","0.12981233","3.619813E22","7.256302E13","1.028625E24","3533.034","43.637"
"2011/03/10 15:22","93.459","64.975","97.934","8.2029E-4","55.966","12480.49","48.746","52.166","0.13779014","3.630359E22","7.308382E13","1.027346E24","3590.981","21.228"
"2011/03/10 15:34","93.513","64.732","98.536","0.00146338","55.967","12536.51","48.72","52.042","0.11143903","3.629561E22","7.186861E13","1.023084E24","3547.126","38.051"
"2011/03/10 15:46","94.399","65.441","99.294","0.00188115","56.037","12617.65","48.862","52.203","0.11797444","3.631504E22","7.236515E13","1.021344E24","3572.6940000000004","49.275"
