"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/16 01:58","87.345","50.127","87.14","-0.00639808","52.095","13225.57","43.925","46.456","-0.11234638","1.260162E22","1.610291E13","3.439059E23","741.421","65.903"
"2014/04/16 02:10","87.95299999999997","50.589","87.76899999999998","-0.00648836","52.221","13267.92","43.979","46.25899999999999","-0.14941381","1.258859E22","1.616274E13","3.438442E23","740.22","66.915"
"2014/04/16 02:22","87.17399999999998","50.495","87.181","-0.00661474","52.38800000000001","13354.72","44.124","46.445","-0.13350357","1.25389E22","1.632576E13","3.447457E23","747.3919999999998","67.957"
"2014/04/16 02:34","87.781","51.236","87.831","-0.00605203","52.597","13601.18","44.301","46.739","-0.10665694","1.245081E22","1.613545E13","3.444969E23","740.102","62.08600000000001"
"2014/04/16 02:46","87.955","51.34","88.044","-0.00704321","52.424","13538.52","44.304","46.78","-0.11295702","1.253522E22","1.632005E13","3.44528E23","738.5010000000002","72.555"
"2014/04/16 02:58","87.973","51.608","88.035","-0.00745591","52.753","13833.67","44.465","47.205","-0.23908259","1.237961E22","1.581226E13","3.441208E23","726.4060000000002","76.507"
"2014/04/16 03:10","88.522","51.521","88.191","-0.009029","52.777","13743.51","44.563","47.159","-0.28141248","1.243907E22","1.609431E13","3.453095E23","741.852","92.916"
"2014/04/16 03:22","89.046","52.18","88.697","-0.00794071","52.57899999999999","13856.99","44.154","46.88800000000001","-0.18846597","1.245649E22","1.58916E13","3.4621E23","739.203","81.729"
"2014/04/16 03:34","89.76100000000002","52.754","89.329","-0.00829733","52.922","14079.67","44.24100000000001","47.29","-0.28576273","1.238707E22","1.583591E13","3.466874E23","744.628","85.219"
"2014/04/16 03:46","90.196","52.607","89.79","-0.00828732","52.576","14150.07","43.823","46.965","-0.30395883","1.242482E22","1.53501E13","3.467486E23","736.7180000000002","85.09100000000002"
"2014/04/16 03:58","89.979","53.18899999999999","88.97200000000002","-0.00788939","52.782","14313.92","44.307","47.681","-0.23791641","1.232884E22","1.537268E13","3.467337E23","727.8639999999998","80.652"
"2014/04/16 04:10","89.86","53.015","88.66","-0.00714839","52.619","13911.88","43.931","46.793","-0.20360538","1.248603E22","1.560827E13","3.477291E23","723.176","73.094"
"2014/04/16 04:22","89.105","52.767","87.98100000000002","-0.00729331","52.674","14018.04","44.053","47.219","-0.21047774","1.242623E22","1.534819E13","3.467525E23","713.808","74.288"
"2014/04/16 04:34","91.052","53.344","89.454","-0.00769444","51.82899999999999","13846.9","43.206","46.12","-0.22563396","1.260072E22","1.568478E13","3.462521E23","736.2339999999998","78.664"
"2014/04/16 04:46","90.701","53.148","89.104","-0.00768623","52.06","13958.39","43.316","46.018","-0.24319631","1.256513E22","1.538383E13","3.472789E23","719.1469999999998","78.53399999999998"
"2014/04/16 04:58","90.559","52.31","89.135","-0.0071404","51.66","13819.28","43.07899999999999","45.508","-0.15378803","1.270545E22","1.504754E13","3.477087E23","708.602","73.389"
"2014/04/16 05:10","90.7","52.122","89.39399999999998","-0.00676684","51.527","13592.7","42.78100000000001","45.188","-0.16980208","1.278402E22","1.50683E13","3.466289E23","712.7719999999998","69.51899999999999"
"2014/04/16 05:22","91.343","52.04600000000001","89.977","-0.00685383","51.166","13592.44","42.608","44.955","-0.16135226","1.281623E22","1.531123E13","3.456476E23","723.297","70.34100000000001"
"2014/04/16 05:34","90.543","51.394","89.574","-0.0067445","51.02","13334.03","42.43600000000001","44.33600000000001","-0.12598917","1.289347E22","1.525823E13","3.451325E23","721.346","69.071"
"2014/04/16 05:46","91.418","51.33","90.671","-0.00728845","50.63800000000001","13085.41","42.139","43.973","-0.06026221","1.301529E22","1.533723E13","3.433894E23","729.543","74.691"
"2014/04/16 05:58","91.694","51.408","90.888","-0.00715228","50.622","13106.9","42.103","43.724","-0.10113993","1.309952E22","1.566625E13","3.461466E23","748.6389999999999","73.722"
"2014/04/16 06:10","91.78","50.713","91.439","-0.00637604","50.548","12832.18","41.882","43.51300000000001","-0.09517601","1.3185120000000001E22","1.607562E13","3.445322E23","763.688","65.82"
"2014/04/16 06:22","92.098","50.913","91.92","-0.006511100000000001","50.389","12842.93","41.75","43.402","-0.06161853","1.320758E22","1.597776E13","3.435415E23","752.966","67.372"
"2014/04/16 06:34","91.905","50.739","92.027","-0.00644366","50.418","12839.78","42.136","43.332","-0.06787298","1.32578E22","1.636043E13","3.455036E23","761.48","66.931"
"2014/04/16 06:46","91.665","50.68","92.174","-0.00664159","50.355","12728.59","42.029","43.142","-0.02232961","1.327528E22","1.664447E13","3.4347519999999997E23","779.1410000000002","69.234"
"2014/04/16 06:58","92.266","50.802","92.629","-0.00707699","50.549","12762.92","42.407","43.966","-0.02527567","1.326267E22","1.672798E13","3.448081E23","779.565","73.686"
"2014/04/16 07:10","91.92","50.5","92.725","-0.00621897","50.589","12910.58","42.56800000000001","43.83600000000001","0.01981431","1.318767E22","1.646433E13","3.446654E23","774.6160000000001","64.77199999999999"
