"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/15 22:58","136.855","59.518","135.381","-0.00403227","34.192","2179.847","25.41","7.227","0.65541273","8.73808E20","1.378659E12","4.165808E21","62.63800000000001","1.712"
"2015/03/15 23:10","140.48","62.994","139.524","-0.0051086000000000005","34.094","2318.965","25.167","7.479","0.31999514","8.448018E20","1.308487E12","4.117543E21","62.276","2.151"
"2015/03/15 23:22","140.499","63.74800000000001","139.899","-0.00829984","32.974000000000004","2108.092","23.861","4.364","0.40808332","8.302266E20","1.253819E12","3.656329E21","60.338","3.45"
"2015/03/15 23:34","131.476","59.72","131.33700000000002","-0.00709682","34.876999999999995","2176.013","26.734","10.895","0.17680193","8.436362E20","1.222155E12","4.0053199999999997E21","55.847","2.987"
"2015/03/15 23:46","128.828","57.292","128.855","0.00323135","34.103","2135.776","25.812","8.618","0.73979986","8.543125E20","1.217672E12","3.982314E21","57.437","1.351"
"2015/03/15 23:58","126.603","57.88","125.851","-0.00383932","34.931","2136.354","27.627","11.915","0.82446182","8.553397E20","1.3092E12","4.119574E21","60.396","1.598"
"2015/03/16 00:10","126.022","58.987","126.539","-0.00841939","36.232","2202.587","28.155","12.943","0.62255937","8.579952E20","1.378294E12","4.294096E21","61.646","3.463"
"2015/03/16 00:22","122.135","57.216","122.157","-0.00754522","36.889","2085.095","28.194000000000006","13.896","0.50046694","8.903816E20","1.390123E12","4.3641E21","61.4","3.209"
"2015/03/16 00:34","123.227","58.688","121.512","-0.01573459","38.353","2185.855","29.549","16.278","0.28192353","8.772483999999999E20","1.403926E12","4.601117E21","59.534","6.6320000000000014"
"2015/03/16 00:46","122.416","57.335","121.509","-0.01633902","35.441","2099.465","28.282","13.779000000000002","0.31491652","9.386977E20","1.41716E12","4.633959E21","60.606","7.2879999999999985"
"2015/03/16 00:58","122.459","58.639","121.34","-0.01625149","37.133","2147.954","28.935","15.888","0.25157762","8.86683E20","1.331152E12","4.398676E21","59.57899999999999","7.086"
"2015/03/16 01:10","119.925","58.07899999999999","119.393","-0.01822535","37.681","2125.775","29.684","15.43","1.07531679","9.441834E20","1.631793E12","4.793662E21","63.874","8.395"
"2015/03/16 01:22","131.842","60.485","132.33","-0.01920092","36.124","2198.606","27.485","12.054","0.27932376","9.342803E20","1.433688E12","4.505322E21","65.184","8.988"
"2015/03/16 01:34","128.131","58.178","128.534","-0.01758647","35.657","2084.611","27.285","11.005","0.29737008","9.854249E20","1.546648E12","4.628858E21","68.575","8.443"
"2015/03/16 01:46","127.123","58.93","126.812","-0.0204059","35.551","2163.686","28.004","13.267","0.13544546","9.573273E20","1.470704E12","4.634907E21","65.374","9.559"
"2015/03/16 01:58","125.759","57.666","126.557","-0.01992419","36.355","2205.332000000001","28.226","13.509","0.13651444","9.735933E20","1.483737E12","4.791482E21","68.506","9.7"
"2015/03/16 02:10","121.944","56.348","122.484","-0.01723539","37.641","2227.224","28.856","15.574000000000002","0.43464041","9.653578E20","1.434915E12","4.918908E21","64.626","8.354"
"2015/03/16 02:22","127.218","59.221","127.406","-0.01211992","36.108","2207.643","27.13","11.890999999999998","0.76079839","9.601587E20","1.36255E12","4.635251E21","64.14699999999999","5.981"
"2015/03/16 02:34","131.27100000000002","60.124","130.668","-0.028109500000000003","34.992","2247.342","27.272","12.083","0.13259895","9.765806E20","1.420327E12","4.742479999999999E21","66.34899999999999","14.241"
"2015/03/16 02:46","133.971","62.104","132.811","-0.02015879","34.93","2176.669","26.559","10.982","0.28995061","9.606887E20","1.396414E12","4.474825E21","65.492","10.188"
"2015/03/16 02:58","133.398","62.435","132.308","-0.02061445","35.54","2141.111","27.207","11.739","0.56746489","9.848165E20","1.493036E12","4.626358E21","69.632","10.573"
"2015/03/16 03:10","134.204","63.663","133.819","-0.02752825","35.011","2168.891","26.848000000000006","10.082","0.20960876","9.699157E20","1.462182E12","4.571168E21","68.748","13.908"
"2015/03/16 03:22","136.844","64.258","136.089","-0.02396197","33.597","2186.195","26.328000000000007","9.311","0.40550679","9.6106E20","1.435651E12","4.427628E21","69.62100000000001","11.99"
"2015/03/16 03:34","136.189","61.854","137.30700000000002","-0.02881282","33.208","2179.338","26.347","8.027000000000001","0.23180753","9.376894E20","1.42902E12","4.254559E21","69.863","14.128"
"2015/03/16 03:46","140.011","64.641","140.333","-0.03097332","33.313","2193.292","25.576","6.6389999999999985","0.10735460000000001","9.138255E20","1.414034E12","4.1681999999999997E21","67.406","14.822"
"2015/03/16 03:58","140.993","64.665","141.554","-0.02511962","32.126","2212.389","25.699","7.692","0.36523888","9.209344E20","1.451893E12","4.163361E21","69.742","12.254"
"2015/03/16 04:10","144.164","66.32","145.15200000000004","-0.02799515","32.583","2411.21","25.929","8.032","0.76062292","9.122947999999999E20","1.326566E12","4.345377E21","66.941","13.737"
"2015/03/16 04:22","150.23","67.6","153.149","-0.0312809","32.07","2513.571","24.892","6.749","0.12467160000000001","9.035039E20","1.332492E12","4.302853E21","68.906","15.44"
"2015/03/16 04:34","146.516","64.57300000000001","148.968","-0.03219461","33.056","2582.259","26.15","8.752","-0.10980919999999998","9.042467E20","1.380858E12","4.506172E21","69.666","15.829"
