"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/02 04:34","95.712","63.127","101.913","-0.02146363","55.324","10377.96","47.477","49.469","-0.06498124","3.573765E22","7.282851E13","8.867178E23","3210.546","538.885"
"2012/07/02 04:46","96.088","63.014","102.471","-0.02083029","55.328","10400.1","47.53100000000001","49.464","-0.0346339","3.57725E22","7.26999E13","8.875322E23","3213.278","525.344"
"2012/07/02 04:58","97.177","63.8","103.074","-0.02198117","55.28","10448.35","47.483","49.335","-0.09568688","3.57335E22","7.315722E13","8.862519E23","3220.164","555.643"
"2012/07/02 05:10","96.522","63.368","102.688","-0.02142056","55.294","10386.71","47.585","49.437","-0.052281600000000004","3.592163E22","7.452604E13","8.888591E23","3225.867","543.4259999999998"
"2012/07/02 05:22","96.852","63.473","103.389","-0.02128807","55.188","10386.17","47.476000000000006","49.291","-0.06800269","3.603581E22","7.587696E13","8.892821E23","3279.796","541.816"
"2012/07/02 05:34","96.932","63.556","103.669","-0.02159363","55.29","10429.81","47.518","49.385","-0.06650335","3.58426E22","7.542845E13","8.867712E23","3274.765","547.669"
"2012/07/02 05:46","97.582","64.108","104.349","-0.02145671","55.092","10442.86","47.298","49.133","-0.09913530000000001","3.587278E22","7.558317E13","8.820558E23","3298.113","544.955"
"2012/07/02 05:58","97.632","64.169","104.38","-0.02163858","55.17","10464.87","47.37300000000001","49.334","-0.03974921","3.584487E22","7.603818E13","8.837207E23","3282.754000000001","549.0980000000002"
"2012/07/02 06:10","98.314","64.429","105.218","-0.02175691","55.271","10591.83","47.398","49.442","-0.09367309","3.57862E22","7.626415E13","8.893068E23","3312.157","551.938"
"2012/07/02 06:22","99.079","64.848","106.249","-0.02143378","55.1","10696.93","47.346","49.25","-0.10007363","3.569253E22","7.623313E13","8.864542E23","3355.381","542.96"
"2012/07/02 06:34","99.461","65.604","106.511","-0.02238962","55.018","10860.83","47.38800000000001","49.473","-0.14457038","3.54809E22","7.644605E13","8.849933E23","3367.743","564.39"
"2012/07/02 06:46","99.839","65.863","106.795","-0.02281303","54.839","10884.35","47.219","49.173","-0.10116848","3.536219E22","7.551783E13","8.772392E23","3345.062","574.02"
"2012/07/02 06:58","99.372","66.03399999999999","106.32","-0.02248176","55.283","10980.6","47.544","50.04","-0.11387014","3.506998E22","7.458492E13","8.764509E23","3344.855","563.628"
"2012/07/02 07:10","99.155","66.233","106.053","-0.02272319","55.533","11013.82","47.794","50.397","-0.08748262","3.496876E22","7.472616E13","8.766751E23","3330.182","568.415"
"2012/07/02 07:22","99.565","66.33800000000001","106.571","-0.02291166","55.39100000000001","11021.83","47.657","50.014","-0.12731956","3.49163E22","7.399576E13","8.720571E23","3307.969","571.451"
"2012/07/02 07:34","100.105","67.118","106.601","-0.023599099999999998","55.374","11120.59","47.54","50.184","-0.12880884","3.482685E22","7.29481E13","8.729596E23","3267.375","586.982"
"2012/07/02 07:46","100.112","67.295","106.384","-0.02274723","55.551","11067.8","47.687","50.377","-0.09020507","3.480448E22","7.287928E13","8.736218E23","3270.876","564.514"
"2012/07/02 07:58","99.188","66.887","105.05","-0.02293768","55.72","10984.32","47.941","50.816","-0.07960595","3.483322E22","7.323359E13","8.760475E23","3267.4240000000004","567.872"
"2012/07/02 08:10","99.219","66.923","104.75","-0.02212976","55.81800000000001","10969.02","47.826","50.852","-0.12983222","3.478575E22","7.294488E13","8.766773E23","3272.592","546.252"
"2012/07/02 08:22","98.6","66.66199999999999","104.105","-0.02179606","55.882","11008.88","48.096","51.24100000000001","-0.11213157","3.468274E22","7.211804E13","8.790005E23","3222.66","535.611"
"2012/07/02 08:34","98.022","66.657","102.877","-0.02199648","55.98","10901.36","48.172","51.431","-0.11667997","3.469072E22","7.275666E13","8.802602E23","3214.678","537.625"
"2012/07/02 08:46","97.688","66.359","102.324","-0.02194815","55.988","10808.76","48.18600000000001","51.043","-0.05320678","3.463743E22","7.286308E13","8.783672E23","3190.385","532.8"
"2012/07/02 08:58","97.03","66.149","101.498","-0.02192099","56.078","10817.78","48.394","51.367","-0.09447692","3.449064E22","7.268658E13","8.772037E23","3182.554","528.307"
"2012/07/02 09:10","95.717","65.337","100.277","-0.02327402","56.322","10680.02","48.63","51.666","-0.08684265","3.439403E22","7.172676E13","8.750395E23","3167.405","557.252"
"2012/07/02 09:22","95.495","65.109","99.855","-0.02213087","56.414","10618.71","48.874","51.918","-0.08915968","3.432773E22","7.235938E13","8.767717E23","3153.621","525.361"
"2012/07/02 09:34","94.967","65.181","99.214","-0.02238479","56.56100000000001","10616.77","48.862","52.202","-0.04350141","3.424957E22","7.318925E13","8.806713E23","3169.394","528.164"
"2012/07/02 09:46","95.031","64.84100000000001","98.986","-0.02187876","56.49","10498.02","48.917","51.841","-0.05348027","3.438533E22","7.302385E13","8.801767E23","3136.965","514.289"
"2012/07/02 09:58","93.903","64.113","98.176","-0.021454","56.654","10447.76","49.069","52.157","-0.05378597","3.430303E22","7.242825E13","8.814014E23","3091.18","501.431"
"2012/07/02 10:10","93.734","64.10300000000001","98.019","-0.020894799999999998","56.617","10419.18","49.117","52.392","-0.00773592","3.427271E22","7.226345E13","8.800007E23","3071.208","486.986"
"2012/07/02 10:22","93.248","63.554","97.425","-0.02307971","56.597","10291.55","49.11","52.272","-0.02119921","3.440239E22","7.317306E13","8.811118E23","3079.26","537.923"
"2012/07/02 10:34","92.745","63.252","97.338","-0.02232102","56.58","10123.84","48.964","51.875","-0.00344333","3.450565E22","7.310412E13","8.728298E23","3090.54","521.059"
"2012/07/02 10:46","93.922","64.053","98.248","-0.02320615","56.462","10231.66","48.802","51.732","-0.01201146","3.459921E22","7.443453E13","8.813111E23","3108.586","542.979"
"2012/07/02 10:58","93.944","64.314","98.641","-0.02458648","56.426","10281.01","48.739","51.661","-0.01577033","3.465327E22","7.545305E13","8.875551E23","3147.578","576.056"
"2012/07/02 11:10","93.853","64.123","99.201","-0.02444354","56.459","10236.69","48.553","51.28100000000001","-0.04274002","3.482418E22","7.585424E13","8.8759E23","3196.181","575.783"
"2012/07/02 11:22","93.947","64.075","99.111","-0.02373733","56.591","10136.25","48.764","51.483","-0.03264653","3.482745E22","7.580614E13","8.827036E23","3179.496","561.422"
"2012/07/02 11:34","94.429","64.23899999999999","99.339","-0.02363287","56.432","10049.76","48.682","51.225","-0.0797505","3.510651E22","7.669064E13","8.828868E23","3229.771","562.225"
"2012/07/02 11:46","94.45","64.184","99.559","-0.02424962","56.381","10063.7","48.535","50.962","-0.05991833","3.514412E22","7.671818E13","8.846989E23","3225.889","577.88"
"2012/07/02 11:58","94.646","64.414","99.872","-0.02397704","56.328","10071.64","48.396","50.734","-0.08473224","3.517932E22","7.659489E13","8.82802E23","3216.644","572.703"
"2012/07/02 12:10","94.665","64.296","99.825","-0.02311421","56.284","10052.5","48.351000000000006","50.83600000000001","-0.03119263","3.531081E22","7.704827E13","8.850628E23","3232.0490000000004","553.994"
"2012/07/02 12:22","94.693","64.27199999999999","100.295","-0.02445184","56.255","10051.79","48.424","50.562","-0.01902683","3.537794E22","7.75398E13","8.869096E23","3229.107","587.5980000000002"
"2012/07/02 12:34","94.701","64.211","100.58","-0.02351214","56.395","10026.84","48.39","50.648","-0.04264231","3.558213E22","7.790608E13","8.929109E23","3253.077","567.224"
"2012/07/02 12:46","95.217","64.509","100.882","-0.02295195","56.383","10039.63","48.523","50.911","-0.06029571","3.552706E22","7.830573E13","8.909027E23","3274.2870000000007","554.7919999999998"
"2012/07/02 12:58","94.611","63.987","100.098","-0.02352094","56.612","9978.981","48.694","51.369","-0.05492549","3.554591E22","7.840057E13","8.930484E23","3243.27","568.813"
"2012/07/02 13:10","94.312","63.974","99.559","-0.02297287","56.669","9991.356","48.762","51.42100000000001","-0.04254204","3.553792E22","7.850332E13","8.961464E23","3278.493","555.578"
"2012/07/02 13:22","94.694","64.278","99.646","-0.02346584","56.74100000000001","10012.12","48.754","51.309","-0.05845795","3.564839E22","7.841058E13","9.003485E23","3255.494","568.918"
"2012/07/02 13:34","94.469","64.244","99.453","-0.02303167","56.87","9924.972","48.942","51.457","-0.05892015","3.565343E22","7.928045E13","8.972306E23","3299.057","558.689"
"2012/07/02 13:46","93.67","63.774","98.399","-0.02402321","57.076","9887.805","49.111","51.74800000000001","-0.06182534","3.561156E22","7.876027E13","8.972192E23","3266.12","583.28"
"2012/07/02 13:58","94.295","64.071","98.544","-0.02250752","57.029","9843.14","49.06","51.581","-0.06222899","3.57171E22","7.95366E13","8.958723E23","3302.792","547.408"
"2012/07/02 14:10","94.221","64.112","98.507","-0.02259282","56.999","9869.088","49.107","51.594","-0.08143753","3.577457E22","7.937236E13","8.976311E23","3327.378","550.933"
"2012/07/02 14:22","94.321","64.181","98.471","-0.02304626","57.044","9896.339","49.07100000000001","51.602","-0.00465567","3.573501E22","7.908368E13","8.98572E23","3331.128","560.99"
"2012/07/02 14:34","94.52","64.236","98.468","-0.02289055","56.88399999999999","9910.946","48.805","51.27","-0.02798736","3.578923E22","7.909465E13","8.985029E23","3323.893","556.882"
"2012/07/02 14:46","94.221","64.113","98.194","-0.02216781","56.915","9890.084","48.802","51.489","-0.0209741","3.583197E22","7.846791E13","8.981223E23","3301.056","538.941"
"2012/07/02 14:58","95.224","65.10300000000001","98.696","-0.02125907","56.862","9894.04","48.624","51.239","-0.06641596","3.599131E22","7.943664E13","8.999005E23","3332.4970000000008","518.0369999999998"
"2012/07/02 15:10","94.941","64.791","98.528","-0.02149783","56.911","9869.199","48.541","51.215","-0.03002985","3.595875E22","7.867202E13","8.956097E23","3324.371","523.044"
"2012/07/02 15:22","94.672","64.433","97.885","-0.02149913","56.983","9783.406","48.69300000000001","51.25100000000001","-0.07532604","3.592212E22","7.85207E13","8.931769E23","3312.816","521.645"
"2012/07/02 15:34","94.97","64.808","98.288","-0.0209539","57.065","9896.997","48.892","51.64100000000001","-0.05190178","3.595669E22","7.896508E13","8.989205E23","3330.128","510.0"
"2012/07/02 15:46","94.315","64.505","97.381","-0.02106909","57.328","9893.587","49.011","51.912","-0.04803299","3.580482E22","7.87424E13","8.990312E23","3335.856","511.65"
"2012/07/02 15:58","94.333","64.62899999999999","97.239","-0.02122414","57.227","9938.869","49.092","52.066","-0.04127698","3.585434E22","7.848794E13","9.01668E23","3343.562","516.104"
"2012/07/02 16:10","94.544","64.832","97.442","-0.02139771","57.192","9968.101","48.979","51.893","-0.07314148","3.583457E22","7.766639E13","8.984819E23","3350.347","522.0419999999998"
