"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/07 16:10","86.209","39.291","88.37899999999998","-2.2995E-4","38.162","8174.303000000001","32.729","22.905","-0.04542364","1.685997E22","1.683564E13","2.689642E23","843.8939999999999","2.57"
"2014/05/07 16:22","85.54899999999998","39.026","87.77600000000002","1.0049999999999999E-4","37.977","7996.071999999999","32.483000000000004","22.624","-0.01325962","1.702291E22","1.705608E13","2.692376E23","850.1510000000002","1.124"
"2014/05/07 16:34","83.946","38.281","85.88","-1.3103E-4","38.117","8000.812","32.439","22.42","-0.05753516","1.687611E22","1.635024E13","2.685685E23","821.635","1.453"
"2014/05/07 16:46","83.915","38.026","86.21600000000002","3.3556E-4","37.827","8025.596","32.122","22.204","-0.00627263","1.686447E22","1.629431E13","2.680468E23","830.128","3.716"
"2014/05/07 16:58","83.836","37.8","86.234","-2.454E-5","37.939","8119.288","32.337","22.601","0.02421191","1.664497E22","1.591328E13","2.666904E23","812.961","0.269"
"2014/05/07 17:10","83.20700000000002","37.546","85.801","-4.4054E-4","38.298","7976.276","32.483000000000004","22.916","-0.01439832","1.665376E22","1.616258E13","2.661136E23","815.11","4.815"
"2014/05/07 17:22","81.899","37.003","83.969","-0.00123651","38.283","7912.375","32.169000000000004","22.825","-0.00311491","1.656693E22","1.580495E13","2.631515E23","801.919","13.46"
"2014/05/07 17:46","82.616","36.98","84.574","-0.00112124","38.016","8019.050999999998","31.75","22.232","0.10156943","1.654851E22","1.551491E13","2.638985E23","803.294","12.185"
"2014/05/07 17:58","83.291","37.005","85.223","3.5293E-4","37.91","8135.374","31.651","22.216","0.07949197","1.639847E22","1.543485E13","2.626162E23","793.929","3.808"
"2014/05/07 18:10","82.973","36.922","85.05799999999998","1.298E-5","38.067","8202.882","31.846","22.521","0.05365526","1.631309E22","1.524875E13","2.634773E23","791.005","0.14"
"2014/05/07 18:22","82.691","37.09","84.93700000000003","-9.128E-5","38.165","8287.466999999999","32.087","22.748","0.01464132","1.624062E22","1.542734E13","2.644111E23","786.8510000000001","0.979"
