"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/22 03:46","109.622","58.42","111.764","-0.02206712","45.78","6849.594","38.317","32.748000000000005","-0.07083837","6.579209E22","1.186294E14","1.01363E24","5263.488","890.1439999999999"
"2012/01/22 03:58","109.309","58.344","111.572","-0.02190245","45.775","6854.739000000001","38.284","32.847","-0.01852124","6.575312E22","1.186385E14","1.013426E24","5262.69","881.4839999999998"
"2012/01/22 04:10","108.684","58.025","110.889","-0.02137958","45.631","6798.667","38.081","32.349000000000004","-0.04906243","6.606387E22","1.185206E14","1.013867E24","5244.379","860.327"
"2012/01/22 04:22","108.192","57.448","110.434","-0.0214412","45.43899999999999","6765.645","38.002","32.213","0.02787431","6.636546E22","1.179763E14","1.013687E24","5217.813","864.4789999999998"
"2012/01/22 04:34","107.482","57.185","109.485","-0.02248586","45.51600000000001","6715.56","38.027","32.183","0.01421236","6.630511E22","1.171908E14","1.013576E24","5161.325","902.859"
"2012/01/22 04:46","107.144","56.754","109.115","-0.02172385","45.423","6646.548000000002","37.951","32.032","0.02813865","6.672885E22","1.175598E14","1.013947E24","5159.442","872.2360000000001"
"2012/01/22 04:58","106.961","56.466","108.939","-0.02124486","45.38","6617.004","37.903","31.932","0.03489889","6.695667E22","1.173809E14","1.016567E24","5145.019","851.86"
"2012/01/22 05:10","106.037","55.725","108.08","-0.02117389","45.503","6533.464","38.01300000000001","32.117","0.05631153","6.716413E22","1.171659E14","1.014761E24","5117.662","846.7739999999999"
"2012/01/22 05:22","105.4","55.097","107.457","-0.02054665","45.326","6437.403","37.835","31.852","0.07758338","6.737817E22","1.171047E14","1.009022E24","5091.447","819.298"
"2012/01/22 05:34","104.935","54.455","107.075","-0.02077799","45.25","6361.873000000001","37.938","31.8","0.06842299","6.783628E22","1.17935E14","1.010473E24","5098.525","829.672"
"2012/01/22 05:46","104.825","54.413","106.884","-0.01958665","45.215","6319.267","37.956","31.878","0.08236696","6.786689E22","1.177196E14","1.009464E24","5067.848","778.618"
