"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/05 07:46","86.70700000000002","51.462","94.865","0.02853662","45.534","9684.043","40.404","35.143","-0.07185132","7.067772E22","1.156665E14","1.415219E24","5813.143","1341.467"
"2013/11/05 07:58","87.355","51.658","95.164","0.02696727","45.608","9922.853","40.302","35.0","-0.04267218","7.004437E22","1.138461E14","1.422287E24","5716.164000000002","1258.641"
"2013/11/05 08:10","88.275","52.077","96.136","0.02747243","45.532","10092.69","40.271","35.018","-0.08042922","6.948426E22","1.129708E14","1.421539E24","5733.249","1275.549"
"2013/11/05 08:22","88.62799999999999","52.328","96.707","0.02540125","45.403","10188.4","40.165","34.78","-0.06857856","6.883893E22","1.1197E14","1.407024E24","5759.15","1171.13"
"2013/11/05 08:34","89.255","52.867","97.471","0.02888171","45.434","10485.87","40.181","34.935","-0.13744031","6.80307E22","1.095421E14","1.415951E24","5765.3409999999985","1322.385"
"2013/11/05 08:46","89.02600000000002","52.642","97.164","0.02817944","45.378","10589.2","40.109","34.879","-0.11213388","6.744971E22","1.080573E14","1.412396E24","5736.786999999998","1278.984"
"2013/11/05 08:58","88.335","52.163","96.457","0.028221499999999997","45.552","10382.66","40.221","35.065","-0.11993623","6.736473E22","1.082456E14","1.395824E24","5727.353","1273.668"
"2013/11/05 09:10","88.323","52.202","96.231","0.02781316","45.463","10291.08","40.239","35.061","-0.14113782","6.717556E22","1.079557E14","1.382391E24","5713.725","1248.617"
"2013/11/05 09:22","88.21600000000002","52.206","95.982","0.02890777","45.565","10440.15","40.276","35.128","-0.15621778","6.654624E22","1.07075E14","1.390561E24","5664.687","1286.45"
"2013/11/05 09:34","88.469","52.352","96.105","0.02967024","45.63399999999999","10362.27","40.285","35.164","-0.15409075","6.639842E22","1.074268E14","1.378522E24","5668.548000000002","1316.438"
"2013/11/05 09:46","88.635","52.50899999999999","96.401","0.02908546","45.434","10497.6","39.981","34.89","-0.18904129999999997","6.626085E22","1.06775E14","1.389137E24","5656.983","1286.021"
"2013/11/05 09:58","88.561","52.419","96.122","0.02976286","45.583","10447.73","40.172","35.255","-0.16593803","6.600368E22","1.069871E14","1.381289E24","5656.856","1309.0739999999996"
"2013/11/05 10:10","88.235","52.066","95.747","0.02825607","45.504","10275.87","40.111","35.071","-0.15451311","6.625792E22","1.070628E14","1.375325E24","5622.864000000001","1241.217"
"2013/11/05 10:22","87.734","51.695","95.332","0.02920642","45.71100000000001","10258.48","40.233","35.25","-0.20787843","6.599267E22","1.06338E14","1.37575E24","5559.633000000002","1273.984"
"2013/11/05 10:34","87.77","51.764","95.251","0.02911882","45.677","10256.73","40.134","34.87","-0.11090916","6.603239E22","1.063086E14","1.37892E24","5594.222","1271.159"
"2013/11/05 10:46","87.861","51.611","95.074","0.02919346","45.702","10213.37","NaN","35.174","-0.16465770000000002","6.5893E22","1.04675E14","1.369945E24","5506.243","1270.546"
"2013/11/05 10:58","87.70200000000001","51.578","95.01","0.02936668","45.743","10252.44","40.233","35.305","-0.12145991","6.588398E22","1.044401E14","1.378425E24","5510.892","1278.474"
"2013/11/05 11:10","87.73700000000002","51.62300000000001","94.722","0.02841789","45.839","10330.68","40.343","35.367","-0.14646886","6.5735040000000004E22","1.041056E14","1.385199E24","5501.83","1235.968"
"2013/11/05 11:22","87.242","51.35","94.863","0.02830453","45.853","10290.97","40.439","35.5","-0.15862641","6.572E22","1.045385E14","1.386107E24","5468.147","1229.03"
"2013/11/05 11:34","87.32","51.632","94.358","0.02798777","45.798","10269.81","40.389","35.317","-0.11687859","6.590197E22","1.052809E14","1.389244E24","5552.116","1217.262"
"2013/11/05 11:46","87.126","51.353","94.414","0.02857794","45.974","10277.62","40.492","35.44300000000001","-0.12033998","6.531581E22","1.037203E14","1.377689E24","5477.566999999999","1234.672"
"2013/11/05 11:58","87.279","51.657","94.262","0.02645108","45.861","10313.95","40.36","35.261","-0.09929962","6.530551E22","1.041918E14","1.38286E24","5479.026","1141.356"
"2013/11/05 12:10","87.68700000000003","51.668","94.868","0.02708375","45.767","10372.0","40.249","35.128","-0.15944731","6.528826E22","1.036698E14","1.379541E24","5503.839","1172.636"
"2013/11/05 12:22","87.961","51.944","95.176","0.02614071","45.612","10280.19","40.12300000000001","35.062","-0.11747555","6.545502E22","1.044578E14","1.374033E24","5519.196","1130.712"
"2013/11/05 12:34","88.411","52.005","96.045","0.02727125","45.44600000000001","10428.33","39.831","34.617","-0.10411519","6.544417E22","1.038634E14","1.382615E24","5574.276","1184.616"
"2013/11/05 12:46","88.98200000000001","52.371","96.583","0.02914237","45.714","10516.96","40.202","35.171","-0.15046826","6.496414E22","1.049134E14","1.392271E24","5553.725","1257.09"
"2013/11/05 12:58","88.91799999999998","52.414","96.623","0.02741119","45.50899999999999","10457.84","40.111","34.749","-0.12739918","6.483744E22","1.049192E14","1.379751E24","5551.859","1180.527"
