"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/31 17:22","100.744","68.898","101.818","-0.01934987","56.159","8613.101","46.197","46.203","0.25551727","1.989882E22","4.848627E13","4.544434E23","2173.077","232.704"
"2011/07/31 17:34","100.521","68.995","101.62","-0.02161183","56.203","8670.4","46.21100000000001","46.261","0.22413839","1.987793E22","4.817761E13","4.551752E23","2183.7670000000007","260.666"
"2011/07/31 17:46","100.564","69.513","101.561","-0.02247567","56.653","8637.01","46.244","46.712","0.17257768","1.982663E22","4.904186E13","4.53514E23","2208.345","272.204"
"2011/07/31 17:58","100.613","69.426","101.742","-0.02199087","56.618","8626.364","46.367","47.239","0.14566346","1.987068E22","4.931762E13","4.545474E23","2211.521","267.728"
"2011/07/31 18:10","100.802","69.666","102.129","-0.02354262","56.794","8711.973","46.774","47.855","0.18449767","1.984562E22","4.914551E13","4.555412E23","2232.61","289.473"
"2011/07/31 18:22","101.528","70.21600000000001","103.033","-0.02261028","56.807","8795.583","46.661","47.519","0.20531425","1.992339E22","4.909586E13","4.567009E23","2228.705","281.468"
"2011/07/31 18:34","102.449","70.695","104.095","-0.02302003","56.96100000000001","8981.791","46.648","47.47","0.1434319","1.983103E22","4.897721E13","4.580555E23","2268.84","289.233"
"2011/07/31 18:46","102.368","70.378","104.166","-0.02121256","56.862","8938.67","46.67100000000001","47.752","0.15051369","2.003466E22","5.03017E13","4.633351E23","2337.17","269.065"
"2011/07/31 18:58","102.94","70.547","104.901","-0.0221029","57.177","9003.043","47.368","48.81","0.13695699","2.028445E22","5.15246E13","4.713708E23","2412.025","285.744"
"2011/07/31 19:10","103.667","70.836","105.995","-0.02051847","57.072","9092.603","47.06399999999999","48.356","0.22653054","2.035932E22","5.188565E13","4.734395E23","2465.73","268.078"
"2011/07/31 19:22","104.87","71.97800000000002","107.679","-0.02151655","56.85","9308.278","46.702","47.629","0.16713899","2.036226E22","5.256581E13","4.771164E23","2518.228","283.499"
"2011/07/31 19:34","104.398","71.44800000000002","107.332","-0.02070994","57.077","9334.258","46.971","47.877","0.1146789","2.041912E22","5.317162E13","4.81361E23","2532.45","274.468"
"2011/07/31 19:46","104.733","71.4","108.07","-0.02054816","56.853","9366.372","47.13399999999999","48.139","0.24941377","2.058929E22","5.348552E13","4.838257E23","2567.98","274.884"
"2011/07/31 19:58","104.489","70.751","108.645","-0.01678407","56.654","9454.766","46.916","47.431","0.21903278","2.066011E22","5.32556E13","4.878394E23","2569.436","225.334"
"2011/07/31 20:10","104.313","69.719","109.006","-0.0168016","56.403","9333.447","46.605","46.967","0.22438073","2.086041E22","5.345981E13","4.866865E23","2595.504","227.503"
"2011/07/31 20:22","104.683","69.667","109.293","-0.01717037","56.084","9161.453","46.295","46.812","0.27385426","2.116794E22","5.516023E13","4.861861E23","2656.129000000001","235.095"
"2011/07/31 20:34","104.31","69.108","108.865","-0.01582896","55.736","8843.775","45.755","45.834","0.21201661","2.167047E22","5.802492E13","4.928408E23","2729.583","219.109"
"2011/07/31 20:46","105.15","69.368","109.19","-0.01659082","55.46","8757.576","45.403","45.307","0.21668984","2.207778E22","6.002205E13","5.013655E23","2800.613","231.916"
"2011/07/31 20:58","104.902","68.898","108.838","-0.016218899999999998","55.008","8396.91","45.132","44.978","0.22033535","2.264991E22","6.275032E13","5.014928E23","2863.055","229.284"
"2011/07/31 21:10","104.794","68.49","108.393","-0.01484403","54.832","8181.5790000000015","44.942","44.519","0.24462348","2.283583E22","6.270392E13","4.966186E23","2848.6240000000007","210.255"
"2011/07/31 21:22","104.042","67.858","107.491","-0.0144202","55.01300000000001","8102.1219999999985","45.235","45.039","0.26718718","2.312517E22","6.306959E13","5.052564E23","2851.716","205.017"
"2011/07/31 21:34","103.169","66.908","106.609","-0.01439764","55.15600000000001","8028.991999999998","45.433","45.17","0.22273354","2.314054E22","6.175308E13","5.051743E23","2821.072","203.767"
"2011/07/31 21:46","103.101","67.039","106.461","-0.01267983","55.327","8018.533","45.485","45.38","0.27380571","2.316982E22","6.083106E13","5.040797E23","2795.038","179.37599999999995"
"2011/07/31 21:58","103.167","67.686","106.681","-0.012167299999999999","55.438","8115.762","45.545","45.62600000000001","0.21611974","2.292721E22","5.985953E13","5.004916E23","2790.583","170.62099999999995"
"2011/07/31 22:10","103.167","67.708","107.083","-0.01143251","55.254","8254.466","45.282","45.537","0.21491003","2.28644E22","5.872334E13","5.005604E23","2778.472","159.75799999999995"
"2011/07/31 22:22","102.466","67.347","106.838","-0.01288654","55.719","8329.765","45.738","45.925","0.24015027","2.270311E22","5.735711E13","5.027372E23","2728.591","178.957"
"2011/07/31 22:34","102.664","67.831","106.943","-0.01104321","55.768","8335.053","45.787","45.982","0.25407505","2.272292E22","5.740552E13","5.038534E23","2733.63","153.114"
"2011/07/31 22:46","102.336","68.155","106.986","-0.01131457","55.987","8499.086","45.858","46.157","0.24017635","2.25783E22","5.744171E13","5.082273E23","2768.646","156.297"
"2011/07/31 22:58","103.029","68.663","107.473","-0.01071851","56.002","8616.956","45.915","46.183","0.23834124","2.251813E22","5.718371E13","5.109384E23","2762.827","147.886"
"2011/07/31 23:10","102.842","68.763","107.523","-0.01222068","56.238","8675.744","46.169","46.401","0.22166443","2.248326E22","5.737724E13","5.139519E23","2799.927","168.58"
"2011/07/31 23:22","102.298","68.768","107.025","-0.01243165","56.424","8696.436","46.409","46.978","0.15309834","2.242063E22","5.701979E13","5.147502E23","2794.382","171.429"
"2011/07/31 23:34","102.736","69.12899999999999","107.177","-0.00940527","56.244","8723.764000000001","46.243","46.809","0.20586421","2.24712E22","5.699822E13","5.146183E23","2780.381","129.66"
"2011/07/31 23:46","102.734","69.441","107.123","-0.01098754","56.413","8785.812","46.56800000000001","47.35","0.22453001","2.250781E22","5.761478E13","5.193753E23","2806.115","152.075"
"2011/07/31 23:58","101.795","69.329","105.744","-0.01103854","56.68","8762.513","46.947","47.774","0.18326665","2.247479E22","5.801903E13","5.226646E23","2790.153","152.226"
"2011/08/01 00:10","102.684","70.018","106.833","-0.01102","56.563","8866.87","46.951","47.879","0.20855825","2.250974E22","5.823192E13","5.252858E23","2803.793","152.77200000000005"
"2011/08/01 00:22","104.009","70.936","108.073","-0.01239885","56.695","9009.861","46.928","47.606","0.19267847","2.251064E22","5.821068E13","5.294016E23","2858.5840000000007","172.987"
"2011/08/01 00:34","104.582","71.615","109.015","-0.01247145","56.928","9170.146","46.846","47.749","0.17087834","2.23225E22","5.849021E13","5.3038E23","2870.462","174.542"
"2011/08/01 00:46","104.829","71.873","109.335","-0.01383285","56.901","9254.075","46.726000000000006","47.622","0.13859954","2.236189E22","5.76E13","5.329359E23","2860.866","194.73"
"2011/08/01 00:58","105.292","72.314","109.792","-0.01396206","56.956","9434.038","46.774","47.782","0.24001567","2.235995E22","5.754986E13","5.387019E23","2845.735","197.632"
"2011/08/01 01:10","104.777","71.81","109.34","-0.01460475","57.041","9340.407","46.988","47.931","0.1587875","2.251664E22","5.70591E13","5.386894E23","2840.012","208.22"
"2011/08/01 01:22","105.813","72.413","110.163","-0.01442386","56.854","9487.663","46.909","48.01600000000001","0.17927057","2.250071E22","5.692426E13","5.422301E23","2859.858","205.987"
"2011/08/01 01:34","106.075","73.387","110.09","-0.014709200000000002","57.047","9676.014","47.00899999999999","47.898","0.14571196","2.248485E22","5.829924E13","5.52095E23","2904.759","210.733"
"2011/08/01 01:46","105.491","72.967","109.556","-0.01354225","57.103","9661.101","46.695","47.762","0.17442225","2.264201E22","5.815351E13","5.574411E23","2887.552","195.18"
"2011/08/01 01:58","104.867","72.806","109.239","-0.012505200000000001","57.218","9841.077","47.065","48.179","0.21341847","2.246132E22","5.694488E13","5.608204E23","2850.347","179.47400000000005"
