"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/14 03:46","93.994","28.135","94.892","-0.01716685","23.718000000000004","1009.828","20.24","1.0590000000000002","-0.27953133","2.542977E21","2.499506E12","6.077846E21","100.501","16.185"
"2015/03/14 03:58","96.399","29.184","97.15","-0.01365749","23.815","1047.76","20.385","0.8059999999999999","-0.19212402","2.592327E21","2.705629E12","6.389637E21","108.364","13.218"
"2015/03/14 04:10","99.441","30.521","100.362","-0.01506336","23.478","1134.218","20.822","1.271","-0.29264152","2.4721999999999997E21","2.670277E12","6.39873E21","109.514","14.317"
"2015/03/14 04:22","99.673","31.656","100.409","-0.01500769","23.465","1170.23","20.378","0.779","-0.24156113","2.376269E21","2.495936E12","6.182275E21","105.283","13.988"
"2015/03/14 04:34","100.954","31.196","101.773","-0.01620565","23.641","1247.19","20.854","1.143","-0.26521611","2.41717E21","2.681683E12","6.668359E21","115.155","15.435"
"2015/03/14 04:46","103.68","31.666","104.563","-0.01881115","23.549","1278.0","20.588","0.923","-0.36648518","2.332765E21","2.5659E12","6.432541E21","110.65","17.645"
"2015/03/14 04:58","105.719","32.455","106.734","-0.02153929","23.154","1324.085","20.37","0.769","-0.44589016","2.300717E21","2.415078E12","6.400735E21","107.371","20.215"
"2015/03/14 05:10","104.244","32.285","105.354","-0.02446995","23.449","1283.785","20.147","1.177","-0.50973833","2.286961E21","2.414559E12","6.228086E21","108.119","22.704"
"2015/03/14 05:22","106.844","32.912","107.65","-0.02776414","23.147","1290.104","19.655","0.645","-0.59685451","2.177725E21","2.281526E12","5.842406E21","103.817","24.874"
"2015/03/14 05:34","105.968","31.924","106.836","-0.02688902","23.004","1241.5410000000004","19.39","0.472","-0.57230115","2.146083E21","2.212806E12","5.586205E21","101.281","23.717"
"2015/03/14 05:46","108.228","32.148","109.035","-0.02898084","23.011","1220.955","19.111","0.499","-0.63907623","2.0467000000000001E21","2.078913E12","5.201716E21","96.469","24.348000000000006"
"2015/03/14 05:58","103.964","31.188","104.562","-0.02708487","23.348000000000006","1168.986","19.371","0.698","-0.52716738","2.047458E21","2.081858E12","5.118479999999999E21","94.815","22.451"
