"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/05 16:58","108.028","65.806","116.805","-0.0260811","47.184","18479.2","40.708","37.948","0.10359507","7.739376E22","1.247898E14","2.447125E24","8989.218","1720.308"
"2014/02/05 17:10","107.666","65.59899999999999","116.45","-0.02722476","47.25899999999999","18585.53","40.793","37.904","0.04411144","7.759638E22","1.255976E14","2.471153E24","9240.027","1807.854"
"2014/02/05 17:22","107.49","65.007","116.609","-0.026579400000000003","47.077","18493.07","40.692","37.774","0.00945455","7.759954E22","1.240866E14","2.444148E24","9001.729","1775.4129999999998"
"2014/02/05 17:34","107.112","64.483","116.61","-0.02603715","46.834","18570.73","40.484","37.554","0.05679968","7.780586E22","1.225553E14","2.453524E24","9000.995","1741.491"
"2014/02/05 17:46","107.401","64.52600000000001","116.484","-0.0248238","46.713","18485.8","40.413","37.42","0.00951113","7.818141E22","1.242782E14","2.460544E24","9079.28","1669.277"
"2014/02/05 17:58","106.532","63.584","115.451","-0.02475437","46.659","18103.71","40.371","37.228","0.03027218","7.907617E22","1.265525E14","2.470249E24","9138.395","1673.12"
"2014/02/05 18:10","105.751","62.601000000000006","114.928","-0.02449435","46.547","17843.5","40.413","37.218","0.13685553","7.945337E22","1.24784E14","2.459625E24","8866.773000000001","1657.872"
"2014/02/05 18:22","106.196","62.863","114.475","-0.02398618","46.331","17585.4","40.204","36.927","0.13342477","8.030347E22","1.285008E14","2.479981E24","8992.896999999999","1626.774"
"2014/02/05 18:34","104.547","61.382","112.953","-0.024400599999999998","46.38399999999999","17083.13","40.403","37.102","0.22476339","8.096428E22","1.287694E14","2.47771E24","8860.972","1651.706"
"2014/02/05 18:46","105.122","61.506","112.592","-0.02443204","46.202","16913.53","40.154","36.585","0.24080609","8.170766E22","1.323685E14","2.503604E24","9020.277","1650.105"
"2014/02/05 18:58","103.811","60.31399999999999","111.419","-0.02552773","46.119","16476.92","40.06800000000001","36.479","0.17959265","8.220746E22","1.314141E14","2.483156E24","8857.284","1723.296"
"2014/02/05 19:10","104.38","60.552","111.445","-0.02443071","45.863","16406.3","39.871","36.1","0.19113792","8.237087E22","1.311136E14","2.472971E24","8846.448","1646.128"
"2014/02/05 19:22","104.241","60.471","111.32","-0.02237075","45.795","16420.91","39.737","36.036","0.18861413","8.2409E22","1.303525E14","2.476939E24","8879.757","1506.0410000000004"
"2014/02/05 19:34","103.89","60.06","110.798","-0.02346526","45.71","16255.49","39.54","35.753","0.22248645","8.238374E22","1.289979E14","2.457536E24","8739.562","1574.739"
"2014/02/05 19:46","104.324","60.273","111.158","-0.02350284","45.53","16290.65","39.329","35.435","0.23696257","8.235304E22","1.289067E14","2.447468E24","8750.05","1578.749"
"2014/02/05 19:58","105.253","60.928","111.917","-0.0234977","45.316","16541.03","39.241","35.235","0.24090993","8.186947E22","1.261995E14","2.438823E24","8604.336","1577.583"
"2014/02/05 20:10","105.516","61.386","112.211","-0.02429226","45.361","16674.15","39.274","35.271","0.23326047","8.163564E22","1.253412E14","2.435774E24","8578.442","1632.064"
"2014/02/05 20:22","105.986","61.537","112.642","-0.02438925","45.315","16662.43","39.107","34.911","0.14473587","8.133795E22","1.240484E14","2.411313E24","8511.190999999999","1633.848"
"2014/02/05 20:34","106.69","62.367","113.477","-0.02468196","45.226000000000006","16997.16","39.076","34.826","0.17074814","8.111071E22","1.234269E14","2.419666E24","8511.136999999999","1658.058"
"2014/02/05 20:46","107.743","62.999","114.547","-0.02559167","45.537","17307.71","39.204","35.29","0.16943233","8.065365E22","1.242137E14","2.443922E24","8604.146","1711.24"
"2014/02/05 21:22","108.411","63.767","115.281","-0.024635499999999998","45.534","17462.48","39.092","35.028","0.11568809","7.977276E22","1.240416E14","2.39813E24","8566.042","1638.812"
"2014/02/05 21:34","108.393","63.945","115.145","-0.02559886","45.503","17649.97","39.148","35.165","0.06703017","7.955942E22","1.228424E14","2.407891E24","8427.604","1697.854"
"2014/02/05 21:46","107.254","63.245","114.713","-0.02507571","45.57100000000001","17759.96","39.171","35.124","0.08628878","7.948448E22","1.221099E14","2.425538E24","8397.42","1662.034"
"2014/02/05 21:58","107.003","63.212","114.5","-0.02429441","45.367","17600.8","39.031","34.776","0.09267157","7.951923E22","1.223368E14","2.405344E24","8297.931999999999","1609.578"
