"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/11 05:46","85.912","38.269","88.089","0.01324524","31.708","3655.391","26.053","10.415","-0.16993766","1.916105E22","1.707058E13","1.356353E23","875.155","140.341"
"2014/02/11 05:58","85.853","37.915","87.855","0.01228242","31.473000000000006","3644.835","25.8","10.508","-0.15099834","1.907886E22","1.64884E13","1.33501E23","864.201","130.016"
"2014/02/11 06:10","86.805","37.959","88.845","0.01231211","31.326","3727.574","25.659","10.559","-0.13016345","1.887014E22","1.601823E13","1.329128E23","854.706","129.89"
"2014/02/11 06:22","87.36399999999998","38.288","89.15700000000002","0.01157007","31.359","3702.5","25.497","10.615","-0.14176507","1.869412E22","1.584717E13","1.305338E23","846.316","120.881"
"2014/02/11 06:34","86.48200000000001","37.821","88.634","0.01266971","31.495","3714.406","25.424","11.061","-0.13311353","1.856923E22","1.551581E13","1.305343E23","823.112","131.319"
"2014/02/11 06:46","85.64299999999999","37.428","87.84899999999998","0.01156921","31.438","3715.471","25.121","10.787","-0.12430888","1.836559E22","1.518463E13","1.292641E23","812.2760000000002","118.459"
"2014/02/11 06:58","85.12299999999998","37.257","87.62299999999998","0.01245388","31.178","3633.399","24.811","10.484000000000002","-0.09566999","1.829415E22","1.466956E13","1.254147E23","791.071","126.991"
"2014/02/11 07:10","84.40100000000002","36.703","86.23299999999998","0.01218604","31.019","3570.145","24.68","10.546","-0.15862578","1.847629E22","1.457931E13","1.252038E23","788.2330000000002","124.822"
"2014/02/11 07:22","83.464","36.332","85.537","0.01261669","31.217","3539.865","24.477","10.393","-0.09969093","1.861711E22","1.445633E13","1.256133E23","783.7410000000001","129.767"
"2014/02/11 07:34","82.87200000000001","36.129","84.975","0.01171674","31.141","3491.474","24.428","10.24","-0.12760025","1.880295E22","1.458917E13","1.25788E23","789.253","120.833"
"2014/02/11 07:46","82.421","36.494","84.62299999999998","0.01202985","31.178","3440.14","24.175","9.921","-0.08750758","1.893867E22","1.473041E13","1.256198E23","792.073","124.423"
"2014/02/11 07:58","82.025","36.161","83.911","0.01155751","30.98","3444.768","24.152","9.929","-0.13757461","1.895945E22","1.443112E13","1.257888E23","771.84","119.437"
"2014/02/11 08:10","81.04","36.052","82.788","0.01268026","31.113000000000003","3438.877","24.115","9.962","-0.1444715","1.911158E22","1.474756E13","1.270854E23","787.48","131.761"
"2014/02/11 08:22","80.6","35.729","82.586","0.01236951","31.251","3443.993","24.245","10.218","-0.16359475","1.926628E22","1.496622E13","1.285505E23","803.435","129.208"
"2014/02/11 08:34","81.035","36.275","82.917","0.01227382","31.053","3439.111","24.103","9.775","-0.12123016","1.929948E22","1.506429E13","1.277928E23","812.2769999999998","128.745"
"2014/02/11 08:46","81.138","36.468","82.95700000000002","0.01228542","31.228","3478.937","24.415","10.219","-0.14454418","1.941357E22","1.520899E13","1.298918E23","832.081","129.662"
"2014/02/11 08:58","81.33800000000002","36.38800000000001","83.37799999999999","0.01338468","31.206","3516.572","24.305","10.202","-0.20074873","1.936546E22","1.502376E13","1.296811E23","830.549","141.80700000000004"
"2014/02/11 09:10","82.306","36.867","84.619","0.01406007","31.104","3593.31","24.576","10.607","-0.19176082","1.9342E22","1.508625E13","1.306976E23","840.13","149.817"
"2014/02/11 09:22","82.59","37.059","84.726","0.0137059","31.119","3636.228","24.377","10.065","-0.18873847","1.922049E22","1.506843E13","1.3102719999999999E23","834.71","145.42600000000004"
"2014/02/11 09:34","82.64200000000002","36.93","84.333","0.01458643","31.034","3686.159","24.538","10.324000000000002","-0.23688199","1.894411E22","1.456241E13","1.297765E23","820.211","153.74200000000005"
"2014/02/11 09:46","83.381","37.571","85.238","0.014846600000000001","31.345","3763.595","24.951","11.205","-0.20959949","1.873422E22","1.46822E13","1.306585E23","818.432","155.77100000000004"
"2014/02/11 09:58","83.353","37.255","85.111","0.01488138","31.261","3723.243","24.848000000000006","10.964","-0.20563470000000003","1.861961E22","1.445562E13","1.285802E23","813.198","154.857"
"2014/02/11 10:10","84.155","37.369","86.06200000000003","0.01512886","30.89","3746.833","24.49","10.817","-0.25605315","1.835167E22","1.411733E13","1.26041E23","802.534","155.90200000000004"
"2014/02/11 10:22","83.51","37.272","84.899","0.01444004","30.76","3737.418","24.449","10.655","-0.31064785","1.805406E22","1.390051E13","1.236844E23","787.023","146.026"
"2014/02/11 10:34","83.56","36.915","85.14399999999998","0.01571721","30.609","3740.212","24.192","10.407","-0.32554239","1.77956E22","1.339805E13","1.214274E23","766.22","156.91899999999995"
"2014/02/11 10:46","83.486","36.88","84.975","0.01527893","30.813","3741.83","24.343000000000004","10.72","-0.30525959","1.754895E22","1.319568E13","1.203866E23","748.3960000000002","150.179"
"2014/02/11 10:58","83.46799999999998","36.937","85.245","0.01568635","31.141","3769.991","24.54","10.931","-0.28210604","1.734297E22","1.313598E13","1.201462E23","747.454","152.648"
"2014/02/11 11:10","83.10700000000001","36.425","85.345","0.01588668","30.918000000000006","3767.225","24.348000000000006","10.886","-0.30911893","1.728032E22","1.297005E13","1.20088E23","738.6160000000001","153.282"
"2014/02/11 11:22","82.81200000000003","36.703","84.59200000000001","0.01566862","30.979","3726.185","24.269","10.672","-0.33453742","1.720603E22","1.325381E13","1.186115E23","748.7389999999998","150.343"
"2014/02/11 11:34","82.31","36.208","83.927","0.01544256","31.027","3667.055","24.032","10.304","-0.35242069","1.72103E22","1.300932E13","1.173526E23","744.2289999999998","147.52700000000004"
"2014/02/11 11:46","81.854","36.128","83.094","0.015226400000000001","30.894","3609.02","23.903","10.178","-0.31988773","1.700977E22","1.266963E13","1.142013E23","723.2769999999998","143.50799999999995"
"2014/02/11 11:58","80.611","35.423","81.82600000000002","0.01478705","31.247","3565.0290000000005","24.194000000000006","10.839","-0.32593638","1.700611E22","1.263094E13","1.142202E23","714.596","138.811"
"2014/02/11 12:10","80.938","35.481","84.365","0.01307053","31.749","3767.535","24.478","11.428","-0.36739534","1.695372E22","1.302628E13","1.21714E23","719.84","121.235"
"2014/02/11 12:22","79.896","35.083","82.17200000000003","0.01490012","31.551","3520.38","24.109","10.655","-0.34362805","1.711025E22","1.287402E13","1.152722E23","712.319","139.05100000000002"
"2014/02/11 12:34","80.043","35.203","82.30799999999998","0.01499414","31.377","3576.54","23.967","10.65","-0.33335027","1.673237E22","1.242352E13","1.131498E23","704.135","137.599"
"2014/02/11 12:46","80.632","36.119","83.382","0.01588314","31.775","3762.772","24.436","11.525","-0.38309738","1.66116E22","1.315612E13","1.186268E23","715.78","144.644"
"2014/02/11 12:58","78.595","34.846","80.609","0.01442927","31.453000000000007","3516.533","23.878","10.595999999999998","-0.25464946","1.679115E22","1.225869E13","1.127411E23","690.357","132.14600000000002"
"2014/02/11 13:10","77.945","34.87","79.308","0.01560122","31.818","3498.822","23.962","10.818","-0.28135952","1.674327E22","1.230921E13","1.118899E23","696.375","143.06"
"2014/02/11 13:22","77.34","34.898","78.83","0.01606562","31.953000000000007","3440.816","24.137","10.848","-0.27404225","1.675063E22","1.242151E13","1.112093E23","694.655","146.65200000000004"
"2014/02/11 13:34","77.48","34.864000000000004","78.691","0.01549858","31.891","3428.08","23.986","10.917","-0.33237678","1.661556E22","1.212315E13","1.095912E23","681.135","140.235"
"2014/02/11 13:46","78.079","34.514","79.796","0.01526526","32.015","3429.393","24.234","11.328","-0.30697238","1.671638E22","1.224937E13","1.104803E23","683.78","138.866"
"2014/02/11 13:58","77.248","34.4","78.833","0.01630823","32.184","3431.255","24.192","11.616","-0.30291721","1.66909E22","1.226012E13","1.105448E23","679.194","147.938"
"2014/02/11 14:10","77.857","34.513000000000005","80.223","0.01528697","32.259","3528.691","24.102","11.582","-0.30007267","1.6549600000000001E22","1.198119E13","1.117579E23","668.8760000000002","137.994"
"2014/02/11 14:22","78.589","35.07","81.327","0.01552873","31.945","3593.3720000000008","24.075","11.354","-0.36497617","1.640037E22","1.23284E13","1.118021E23","684.182","139.173"
"2014/02/11 14:34","77.312","34.817","80.191","0.01556196","32.289","3508.21","24.089","11.581","-0.31900176","1.632221E22","1.230675E13","1.093854E23","687.873","138.78"
"2014/02/11 14:46","76.68","33.994","78.937","0.01578333","32.57","3518.62","24.33","12.213","-0.35283154","1.629358E22","1.188053E13","1.096212E23","673.073","140.619"
"2014/02/11 14:58","76.86","34.015","79.107","0.01544543","32.736999999999995","3486.4440000000004","24.462","12.342","-0.36629009","1.628903E22","1.214625E13","1.090956E23","680.181","137.192"
"2014/02/11 15:10","76.316","34.201","78.27","0.01575737","33.117","3499.487","24.679","12.723","-0.37648356","1.632153E22","1.223166E13","1.097268E23","681.7410000000001","140.326"
"2014/02/11 15:22","76.447","34.383","78.442","0.01573881","32.151","3490.045","24.333","12.088","-0.31205589","1.6421E22","1.238924E13","1.090137E23","694.591","141.119"
"2014/02/11 15:34","77.179","34.609","79.783","0.01614934","31.968000000000004","3493.746","24.062","11.427","-0.33364275","1.636212E22","1.225931E13","1.079275E23","685.56","144.611"
"2014/02/11 15:46","76.71","34.651","79.126","0.01595887","31.951","3523.513","24.05","11.615","-0.31626719","1.633457E22","1.207768E13","1.081732E23","685.192","143.389"
"2014/02/11 15:58","76.485","34.671","78.827","0.01611328","32.249","3523.417","24.282","12.046","-0.31381112","1.639261E22","1.2063E13","1.085727E23","686.048","145.52200000000005"
"2014/02/11 16:10","76.635","34.733000000000004","78.683","0.01548655","31.985","3551.388","24.191","11.863","-0.33723629","1.641956E22","1.202744E13","1.086989E23","690.2489999999998","140.916"
"2014/02/11 16:22","75.916","34.218","77.942","0.01526907","31.915","3478.922","24.129","11.905","-0.35146743","1.664705E22","1.206606E13","1.080794E23","693.03","140.83"
"2014/02/11 16:34","76.218","33.976","78.311","0.01499797","31.348000000000006","3495.134","23.723000000000006","11.148","-0.31257752","1.665948E22","1.20103E13","1.0738560000000001E23","693.8580000000002","138.88299999999998"
"2014/02/11 16:46","76.13600000000002","33.993","78.726","0.01501577","31.381","3495.53","23.761","11.312","-0.29114214","1.682275E22","1.226428E13","1.089993E23","697.405","139.645"
"2014/02/11 16:58","75.243","34.034","77.449","0.01513821","31.485","3502.369","23.897","11.548","-0.29353061","1.693613E22","1.224302E13","1.104451E23","700.793","141.109"
"2014/02/11 17:10","75.263","34.17","77.751","0.01521969","31.433000000000003","3495.469","23.794","11.464","-0.27330267","1.691003E22","1.212229E13","1.102183E23","684.1310000000002","141.283"
"2014/02/11 17:22","73.669","33.607","75.69800000000002","0.01559272","31.578000000000007","3338.789","23.759","11.199000000000002","-0.28756949","1.730669E22","1.252838E13","1.098316E23","698.932","146.524"
"2014/02/11 17:34","73.643","33.457","76.10300000000002","0.01618605","31.771","3304.462","23.837","11.128","-0.29598445","1.735163E22","1.269481E13","1.097557E23","701.602","151.764"
"2014/02/11 17:46","71.637","32.867","73.821","0.01506352","31.543000000000006","3229.257","23.685","10.704","-0.26494819","1.730162E22","1.227647E13","1.076523E23","681.826","139.974"
"2014/02/11 17:58","70.436","32.794000000000004","72.312","0.01499078","31.999","3203.86","23.534","10.927","-0.24530543","1.71367E22","1.21445E13","1.06027E23","676.8989999999999","137.785"
"2014/02/11 18:10","70.513","32.426","72.795","0.01440021","32.017","3180.132","23.527","10.767","-0.19641805","1.727893E22","1.195622E13","1.066144E23","663.426","133.26"
"2014/02/11 18:22","69.94800000000001","32.517","72.601","0.014402700000000001","32.206","3156.649000000001","23.596","11.104","-0.20461383","1.728259E22","1.197837E13","1.071058E23","653.113","132.46200000000002"
"2014/02/11 18:34","70.125","32.376999999999995","72.501","0.01485255","32.438","3181.932","23.829","11.687","-0.17296489","1.704334E22","1.167389E13","1.064085E23","641.097","135.332"
"2014/02/11 18:46","69.425","32.421","71.615","0.01417909","32.138000000000005","3179.2470000000008","23.484","11.695","-0.19664018","1.687407E22","1.13649E13","1.045158E23","629.063","128.031"
"2014/02/11 18:58","70.455","32.844","73.43","0.01412222","32.175","3211.082000000001","23.576","11.993","-0.31552881","1.654787E22","1.134747E13","1.034003E23","623.269","125.421"
"2014/02/11 19:34","70.01100000000001","32.382","72.35300000000002","0.01514399","32.024","3221.293","23.526","11.779000000000002","-0.17018622","1.605406E22","1.072865E13","9.987467E22","602.703","131.042"
"2014/02/11 19:46","70.705","32.496","73.15899999999998","0.01567603","31.703000000000007","3247.041","23.511","11.745","-0.27310196","1.587215E22","1.077316E13","9.846939E22","603.464","134.871"
"2014/02/11 19:58","71.108","32.444","73.782","0.01556735","31.703000000000007","3319.95","23.576","11.579","-0.22460170000000002","1.556662E22","1.034306E13","9.732957E22","590.876","132.515"
"2014/02/11 20:10","71.423","32.675","74.439","0.01481778","31.672","3323.579","23.711","11.829","-0.30340543","1.546578E22","1.032531E13","9.675179E22","579.258","125.601"
"2014/02/11 20:22","71.946","32.89","74.893","0.01527661","31.794","3341.557","24.032","11.75","-0.18461628","1.559506E22","1.049055E13","9.770561E22","586.675","130.898"
"2014/02/11 20:34","72.79","32.735","76.074","0.01556274","31.808000000000003","3316.981","24.408","12.198","-0.26513845","1.573445E22","1.078326E13","9.837461E22","597.3380000000002","134.381"
"2014/02/11 20:46","71.444","32.516","73.725","0.014986700000000002","31.727","3248.2270000000008","23.918000000000006","11.371","-0.24589255","1.597212E22","1.101292E13","9.83285E22","604.135","130.634"
"2014/02/11 20:58","71.546","32.781","74.477","0.01532188","32.045","3195.629000000001","24.494","11.829","-0.25458393","1.61467E22","1.142167E13","9.909168E22","612.438","134.7"
"2014/02/11 21:10","70.142","32.274","72.779","0.01451803","31.734","3087.786","24.139","11.293","-0.24864624","1.633007E22","1.145702E13","9.771596E22","614.736","127.765"
"2014/02/11 21:22","69.529","32.253","71.92699999999998","0.01464111","31.925","3073.652","23.907","10.859000000000002","-0.15171272","1.635401E22","1.168909E13","9.807689E22","624.173","128.13"
"2014/02/11 21:34","69.69800000000001","32.361","72.262","0.01467103","32.037","3075.4970000000008","24.265","11.34","-0.18076573","1.632977E22","1.194588E13","9.857689E22","639.253","127.647"
"2014/02/11 21:46","69.351","32.009","71.99","0.01366306","31.697","3087.695","23.806","10.999","-0.21073386","1.608718E22","1.145686E13","9.663461E22","612.5830000000002","117.148"
"2014/02/11 21:58","68.598","32.264","71.513","0.01425162","31.831","3009.2470000000008","23.607","10.894","-0.16205278","1.606833E22","1.138661E13","9.534241E22","604.687","121.112"
"2014/02/11 22:10","68.331","32.072","71.05","0.01453556","31.74","3040.961","23.613000000000003","10.865","-0.18053712","1.58303E22","1.095532E13","9.381909E22","592.43","122.649"
"2014/02/11 22:22","66.843","31.564","69.925","0.01418201","31.908","2990.89","23.851","11.304","-0.1298583","1.579317E22","1.063915E13","9.308459E22","573.935","118.507"
"2014/02/11 22:34","65.771","31.487","68.604","0.01485848","32.452","2934.696","23.821","11.628","-0.18741113","1.570947E22","1.076143E13","9.183848E22","586.997","122.904"
"2014/02/11 22:46","66.483","31.759","69.89","0.01459861","32.145","2981.3","23.911","11.683","-0.09504616","1.553122E22","1.065721E13","9.146373E22","572.669","119.869"
"2014/02/11 22:58","65.426","31.538","68.906","0.01431969","32.323","2947.703","23.97","11.649","-0.11178584","1.558802E22","1.062726E13","9.177576E22","563.749","116.968"
"2014/02/11 23:10","64.517","31.127","67.75399999999999","0.01469622","32.024","2905.311","23.541","11.146","-0.13806131","1.554783E22","1.026207E13","9.052535E22","552.681","118.747"
"2014/02/11 23:22","64.525","31.051","68.266","0.01389926","32.294000000000004","2936.242","23.674","11.544","-0.10215763","1.506439E22","9.899232E12","8.806538E22","536.118","109.749"
"2014/02/11 23:34","62.88399999999999","30.983","66.74600000000001","0.01301291","32.304","2909.475","23.537","10.644","-0.17533115","1.517385E22","1.024527E13","8.883133E22","548.734","102.667"
"2014/02/11 23:46","62.706","31.186","66.359","0.01331862","32.35","2941.528","23.59","11.043","-0.1313341","1.490176E22","9.737101E12","8.688009E22","533.057","104.195"
"2014/02/11 23:58","62.803","31.163","66.443","0.0132744","32.399","2926.974","23.797","11.316","-0.17226842","1.486002E22","9.679892E12","8.652796E22","525.592","103.315"
"2014/02/12 00:10","62.726000000000006","31.323","66.211","0.01283342","32.308","2914.405","23.455","10.72","-0.16003244","1.492488E22","9.627178E12","8.629185E22","529.515","100.285"
"2014/02/12 00:22","63.815","31.606","67.457","0.01433055","31.873","2950.616","23.341","10.654000000000002","-0.16385958","1.477884E22","9.496141E12","8.54792E22","528.115","111.48"
"2014/02/12 00:34","63.412","31.298","67.422","0.014345400000000001","32.265","2963.5170000000007","23.756","11.658","-0.21706249","1.456787E22","9.483028E12","8.477063E22","524.856","110.217"
"2014/02/12 00:46","63.917","31.685","68.855","0.01509591","32.146","2961.4990000000007","23.705","11.043","-0.17799947","1.4563999999999999E22","9.698069E12","8.515732E22","527.997","116.025"
"2014/02/12 00:58","70.209","35.382","76.407","0.00983514","31.692","3728.773","23.836","11.197","-0.07852615","1.451247E22","1.085447E13","1.056553E23","614.023","75.84"
"2014/02/12 01:10","62.292","31.012","65.837","0.01507035","32.097","2944.59","23.455","10.46","-0.07961783","1.432014E22","9.088893E12","8.239911E22","510.047","114.23"
"2014/02/12 01:22","63.886","31.677","69.094","0.01510226","31.783","3023.331","23.56","10.998","-0.10423143","1.433693E22","9.382169E12","8.440579E22","525.398","114.551"
"2014/02/12 01:34","67.96300000000001","32.368","79.027","0.01593786","31.965","3460.595","24.639","12.492","-0.19478059","1.414516E22","1.022147E13","9.550578E22","557.4630000000002","119.835"
"2014/02/12 01:46","63.805","31.718000000000004","68.78699999999999","0.014348099999999999","31.817","3055.555","23.642","11.3","-0.19642074","1.417267E22","9.001579E12","8.370663E22","500.723","108.31"
"2014/02/12 01:58","63.26","31.94","68.595","0.01630824","32.289","3093.417","23.942","11.970999999999998","-0.19844472","1.41451E22","9.245398E12","8.531486E22","510.538","122.151"
"2014/02/12 02:10","63.792","32.033","69.604","0.01643378","32.453","3055.951","24.291","12.19","-0.20033212","1.415406E22","9.25535E12","8.472799E22","508.035","123.44"
"2014/02/12 02:22","65.003","32.097","72.425","0.01771905","32.199","3146.4390000000008","24.791","12.405","-0.19329095","1.398126E22","9.351357E12","8.539409E22","509.078","132.14700000000002"
"2014/02/12 02:34","63.73","32.114000000000004","71.42","0.01581343","32.956","3127.263","24.826","12.754","-0.25236779","1.409622E22","9.565305E12","8.75275E22","515.66","117.349"
"2014/02/12 02:46","63.21","31.856","68.413","0.01484685","32.263000000000005","3104.621","24.091","11.461","-0.27307412","1.377242E22","8.697515E12","8.302634E22","485.071","108.912"
"2014/02/12 02:58","63.217","31.684","69.047","0.01396351","32.712","3178.657","24.633000000000006","12.161","-0.1856005","1.372554E22","9.015392E12","8.490919E22","497.48800000000006","102.193"
"2014/02/12 03:10","63.083","31.275","70.57","0.01477793","32.332","3136.167","24.558000000000003","11.692","-0.13817245","1.385977E22","9.079071E12","8.49945E22","496.252","108.873"
"2014/02/12 03:22","62.182","30.859","67.443","0.0139709","32.22","3045.761","24.059","11.115","-0.17035426","1.38492E22","8.6693E12","8.173542E22","493.544","103.34"
"2014/02/12 03:34","63.347","31.562","68.367","0.01365393","32.045","3142.63","24.157","10.778","-0.18388367","1.380865E22","8.880651E12","8.275317E22","512.4","101.767"
"2014/02/12 03:46","63.968","32.141","69.85","0.01275526","31.876","3140.3740000000007","24.034","10.902","-0.15720467","1.381619E22","9.058217E12","8.251859E22","525.069","95.114"
"2014/02/12 03:58","65.41","32.321","71.82600000000002","0.0120721","31.81","3147.419000000001","23.976","10.811","-0.16276139","1.385198E22","9.31284E12","8.300883E22","531.467","90.412"
