"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/12 15:34","96.674","45.523","98.597","-0.02116991","28.578000000000007","2804.732","21.588","6.032","-0.32835907","8.782347E21","8.315329E12","4.174019E22","532.367","110.688"
"2014/03/12 15:46","96.041","45.893","100.48","-0.02103488","29.036","2932.082000000001","22.142","6.6389999999999985","-0.27731851","8.871232E21","8.567706E12","4.4165E22","536.5930000000002","110.489"
"2014/03/12 15:58","96.806","46.283","101.146","-0.01888815","28.225","2858.89","21.43","5.399","-0.34089297","8.997164E21","8.65748E12","4.324857E22","541.134","100.483"
"2014/03/12 16:10","96.009","45.302","98.587","-0.01752957","27.759","2647.945","20.689","4.845","-0.34474722","9.229206E21","8.696836E12","4.130234E22","550.1709999999998","94.955"
"2014/03/12 16:22","94.957","44.74800000000001","96.79","-0.01715566","27.744","2612.764","20.869","5.404","-0.30747485","9.382422E21","8.684898E12","4.148225E22","554.518","94.537"
"2014/03/12 16:34","94.013","45.00899999999999","96.063","-0.01681486","27.981","2608.065","21.216","6.15","-0.29414812","9.51811E21","8.852468E12","4.212462E22","553.081","94.253"
"2014/03/12 16:46","93.901","45.88800000000001","97.647","-0.01886935","27.655","2558.498","20.935","5.985","-0.28902849999999997","9.650096E21","9.19869E12","4.241134E22","562.406","106.482"
"2014/03/12 16:58","95.755","46.04600000000001","101.132","-0.021144999999999997","28.499","2728.945","21.329","6.602","-0.27531061","9.739286E21","9.640977E12","4.627326E22","585.9630000000002","119.823"
"2014/03/12 17:10","93.661","44.887","99.246","-0.02204684","28.588","2632.211","21.173","6.737","-0.26613137","9.95251E21","1.00242E13","4.617809E22","603.467","127.094"
"2014/03/12 17:22","89.906","43.277","92.975","-0.0174437","28.88","2461.252","20.848000000000006","5.863","-0.16736582","1.007207E22","9.770889E12","4.415621E22","580.12","100.579"
"2014/03/12 17:34","90.044","43.73","95.751","-0.01827308","29.209","2559.144","21.685","7.275","-0.06713211","1.01115E22","1.004281E13","4.657859E22","593.268","105.387"
"2014/03/12 17:46","89.405","43.092","93.769","-0.01521168","29.865","2683.0690000000004","22.314","8.457","-0.08149163","1.011503E22","9.895178E12","4.912631E22","589.9730000000002","87.431"
"2014/03/12 17:58","91.37","44.131","97.139","-0.01916245","30.049","2816.786","22.416","8.806000000000003","-0.06631373","1.015221E22","1.067358E13","5.212454E22","632.305","110.396"
"2014/03/12 18:10","92.356","44.813","99.817","-0.01984195","30.102","2887.866","22.385","8.304","-0.17379072","9.89375E21","1.018537E13","5.131133E22","613.414","112.971"
"2014/03/12 18:46","94.783","44.431","102.534","-0.01822967","28.515","2828.676","20.861","6.414","-0.05169830000000001","9.714353E21","9.284923E12","4.814467E22","584.279","103.735"
"2014/03/12 18:58","92.761","43.668","97.204","-0.015528700000000001","28.874","2612.154","21.201","6.1789999999999985","-0.1492216","9.621813E21","8.776789E12","4.412639E22","548.137","87.652"
"2014/03/12 19:10","92.73","43.879","96.265","-0.01588627","28.371","2627.232","20.627","5.829","-0.22797778","9.502827E21","8.762998E12","4.309363E22","560.5409999999998","89.148"
"2014/03/12 19:22","93.424","44.905","96.982","-0.0147105","28.838","2751.538","21.064","6.089","0.02785549","9.267321E21","8.513201E12","4.351013E22","546.73","81.154"
