"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/02 06:58","63.769","43.8","62.986","-0.00460593","59.507","19022.87","50.599","62.819","-0.14860739","3.039462E21","2.280544E12","1.00017E23","193.788","12.635"
"2015/01/02 07:10","65.00399999999999","43.576","65.03699999999999","-0.00415967","59.313","19038.03","50.425","62.804","-0.10528857","3.032732E21","2.26107E12","9.883257E22","195.642","11.576"
"2015/01/02 07:22","62.952","42.75899999999999","62.099","-0.00324708","60.044","18222.81","51.413","65.436","-0.14675859","3.086042E21","2.288313E12","9.963426E22","200.335","9.134"
"2015/01/02 07:34","61.732","42.31","61.935","-0.00337389","60.805","18079.67","51.799","65.781","-0.23395549","3.07653E21","2.369641E12","9.935584E22","203.777","9.504"
"2015/01/02 07:46","60.688","41.799","60.639","-0.004025","60.851000000000006","17533.0","52.472","65.846","-0.06992792","3.08277E21","2.361481E12","9.926225E22","198.749","11.286"
"2015/01/02 07:58","60.685","42.214","58.56399999999999","-0.00477216","60.14100000000001","17652.74","51.98","65.493","-0.08906844","3.095647E21","2.305265E12","9.858036E22","202.545","13.409"
"2015/01/02 08:10","62.462","42.482","63.029","-0.00486921","60.255","17349.0","52.08","65.372","-0.18627547","3.155271E21","2.561811E12","1.002711E23","207.676","13.919"
"2015/01/02 08:22","62.231","42.143","61.332","-0.00470507","59.825","17696.95","51.371","64.817","-0.23879577","3.125076E21","2.243879E12","9.826323E22","193.187","13.390999999999998"
"2015/01/02 08:34","62.258","42.124","62.03","-0.00403711","59.90600000000001","17832.83","51.892","65.359","-0.22764662","3.083513E21","2.329029E12","9.783355E22","195.381","11.371"
"2015/01/02 08:46","61.131","41.61","60.224","-0.00354647","59.809","17377.21","51.349","64.062","-0.1578265","3.14147E21","2.37776E12","9.863408E22","200.507","10.038"
"2015/01/02 08:58","61.29600000000001","42.091","60.083","-0.0033766999999999994","59.75100000000001","17829.09","51.61","64.845","-0.16168043","3.121686E21","2.31806E12","9.880751E22","204.66","9.653"
"2015/01/02 09:10","61.514","42.056","60.93600000000001","-0.00258064","59.972","17684.39","51.474","64.893","-0.09011249","3.12543E21","2.336652E12","9.840487E22","198.597","7.367000000000001"
"2015/01/02 09:22","61.808","41.92","60.322","-0.00249048","59.481","17760.14","51.117","63.967","-0.20123444","3.136448E21","2.317683E12","9.844896E22","202.136","7.148"
"2015/01/02 09:34","62.35","42.03","61.856","-0.0022808000000000004","59.792","17863.11","51.591","64.672","-0.22668521","3.124681E21","2.399836E12","9.871137E22","209.381","6.56"
"2015/01/02 09:46","61.109","41.903","58.97","-0.00113548","59.767","17858.41","51.412","64.39699999999999","-0.27544546","3.131762E21","2.314294E12","9.892254E22","204.54","3.253"
"2015/01/02 09:58","61.517","41.472","60.756","-0.00141215","59.445","17827.7","51.337","63.928","-0.11337924","3.135325E21","2.313935E12","9.884719E22","203.342","4.0360000000000005"
"2015/01/02 10:10","60.92","41.223","59.649","-0.0021163","59.775","17795.13","51.139","64.268","-0.17046815","3.132197E21","2.219007E12","9.78867E22","196.997","6.064"
"2015/01/02 10:22","61.901","41.817","61.252","-0.00204887","59.345","17555.0","51.179","63.434","-0.13002582","3.166203E21","2.367423E12","9.831435E22","203.686","5.932"
"2015/01/02 10:34","62.46100000000001","42.544","61.919","-8.214E-4","59.005","18191.7","50.752","62.87600000000001","-0.1910032","3.122192E21","2.210571E12","9.709652E22","199.252","2.366"
"2015/01/02 10:46","61.578","41.482","61.277","-6.3015E-4","59.237","17413.65","51.207","63.854","-0.29665506","3.146497E21","2.342683E12","9.756897E22","204.256","1.808"
"2015/01/02 10:58","63.047","42.215","62.62","-0.00213929","59.154","18199.94","51.038","63.342","-0.16011491","3.083251E21","2.20447E12","9.547276E22","201.657","6.087999999999999"
"2015/01/02 11:10","62.374","41.541","62.192","-0.00258017","59.221","18019.07","51.306","64.71600000000001","-0.19350226","3.100729E21","2.229877E12","9.691695E22","203.259","7.319"
"2015/01/02 11:22","63.245","42.413","62.409","-0.00151235","58.42","18419.88","50.742","63.806","-0.10049863","3.084547E21","2.278392E12","9.462058E22","210.378","4.32"
"2015/01/02 11:34","63.074","41.87600000000001","61.948","-6.6332E-4","58.387","18362.71","50.42","63.244","-0.2599667","3.069587E21","2.231437E12","9.381477E22","210.68400000000003","1.881"
"2015/01/02 11:46","61.746","41.301","61.053","-0.00141524","58.58","18131.79","50.68","63.48","-0.21253052","3.062026E21","2.217068E12","9.39594E22","206.188","3.972"
"2015/01/02 11:58","62.493","42.21","61.325","-0.00131923","59.072","18126.83","51.31399999999999","64.77","-0.12936196","3.062139E21","2.268746E12","9.477627E22","206.838","3.71"
"2015/01/02 12:10","62.276","42.139","61.26","-6.311E-5","59.42","18150.19","50.898","64.415","-0.21312839","3.054791E21","2.271949E12","9.456096E22","211.195","0.17800000000000002"
"2015/01/02 12:22","63.987","42.429","63.36600000000001","2.066E-5","58.754","18381.96","50.113","63.092","-0.25553674","3.057909E21","2.235414E12","9.379108E22","210.298","0.058"
"2015/01/02 12:34","62.209","42.293","60.758","-4.5979E-4","58.712","18437.06","50.223","62.48","-0.18190153","3.049297E21","2.226009E12","9.377845E22","208.47","1.288"
"2015/01/02 12:46","62.227","41.799","62.088","-0.00104766","59.737","17947.13","51.488","64.279","-0.17004268","3.0645199999999997E21","2.306508E12","9.548133E22","210.154","2.942"
"2015/01/02 12:58","64.102","42.182","65.3","-0.00102094","58.662","18393.91","51.494","63.485","-0.02863923","3.040923E21","2.307529E12","9.419405E22","211.379","2.841"
"2015/01/02 13:10","62.81800000000001","41.32","61.291","-4.657E-5","58.459","18125.92","50.853","62.978","-0.04717971","3.0967920000000003E21","2.290534E12","9.506042E22","213.42","0.131"
"2015/01/02 13:22","62.12300000000001","40.773","61.045","6.5172E-4","58.492","18154.7","50.472","61.815","-0.22167857","3.105243E21","2.321012E12","9.509077E22","213.796","1.846"
"2015/01/02 13:34","61.687","40.788","60.685","3.2668E-4","58.16","18248.44","50.49100000000001","62.765","-0.19021066","3.110478E21","2.254954E12","9.483049E22","214.651","0.925"
"2015/01/02 13:46","61.039","40.624","59.742","-0.00147647","58.343","17872.71","50.353","61.594","-0.14037608","3.139655E21","2.293957E12","9.529899E22","216.777","4.174"
"2015/01/02 13:58","62.788","41.205","62.96100000000001","-0.00159418","57.953","18327.13","50.494","61.413","-0.22437373","3.115954E21","2.249258E12","9.54341E22","210.05","4.455"
"2015/01/02 14:10","61.078","40.599","60.496","-0.00167393","58.293","17698.95","49.798","60.417","-0.24947843","3.142449E21","2.308036E12","9.477208E22","212.902","4.707"
"2015/01/02 14:22","61.549","40.758","61.50899999999999","-0.00207151","58.857","17426.5","50.572","61.908","-0.12705419999999998","3.163626E21","2.403188E12","9.629872E22","222.37","5.862"
"2015/01/02 14:34","62.447","41.409","61.522","-0.0019207","58.556","18241.69","50.34","61.082","-0.09427509","3.128781E21","2.402485E12","9.62974E22","227.865","5.4060000000000015"
"2015/01/02 14:46","61.719","41.055","60.182","-0.00116705","58.659","18261.89","50.78100000000001","61.29","-0.10110458","3.083168E21","2.423174E12","9.591901E22","234.841","3.2510000000000003"
"2015/01/02 14:58","61.865","40.504","61.394","-6.4361E-4","59.019","17911.94","51.216","62.589","-0.19582891","3.103083E21","2.492026E12","9.684034E22","241.487","1.7919999999999998"
"2015/01/02 15:10","61.665","40.099","60.779","-4.8318E-4","58.911","18230.08","51.033","61.969","-0.06985623","3.077134E21","2.434831E12","9.56793E22","236.206","1.337"
"2015/01/02 15:22","61.659","39.858","62.337","-4.5737E-4","59.052","17956.77","51.495","62.744","-0.12332261","3.113566E21","2.395223E12","9.665342E22","226.16","1.272"
"2015/01/02 15:34","62.06","40.178","64.26899999999999","-0.00125551","58.567","18246.99","51.286","61.629","-0.09810366","3.062911E21","2.408276E12","9.460488E22","227.41","3.463"
"2015/01/02 15:46","60.278","40.011","60.347","3.991E-5","58.57899999999999","17471.54","50.25","60.42","-0.22358529","3.119041E21","2.478084E12","9.496979E22","235.83","0.111"
"2015/01/02 15:58","60.334","40.307","60.965","-0.00252339","59.71","17834.48","51.607","61.81","-0.15138529","3.061329E21","2.435655E12","9.526096E22","232.136","6.937"
"2015/01/02 16:10","59.992","39.985","58.135","-0.00196447","58.93","17730.26","51.35","61.374","-0.20574667","3.1310159999999997E21","2.449059E12","9.66822E22","231.011","5.473"
"2015/01/02 16:22","60.82","39.464","61.104","-0.00341458","59.192","17954.69","51.844","62.614","-0.08114925","3.112457E21","2.348333E12","9.707142E22","223.826","9.529"
"2015/01/02 16:34","60.743","39.156","64.249","-0.00265245","58.93899999999999","17464.88","51.47","61.52","-0.07100553","3.1392E21","2.453095E12","9.644118E22","229.543","7.474"
"2015/01/02 16:46","60.735","39.326","62.395","-5.2965E-4","58.082","17552.48","50.398","58.448","-0.0873728","3.126583E21","2.463773E12","9.464046E22","236.902","1.473"
"2015/01/02 16:58","60.843","40.027","62.712","-5.5426E-4","58.33600000000001","17781.49","51.078","61.342","-0.15161129999999998","3.1592719999999997E21","2.575394E12","9.60878E22","248.812","1.5619999999999998"
"2015/01/02 17:10","60.79","40.018","61.312","-8.8411E-4","58.694","17496.16","51.619","61.227","-0.05512212","3.161159E21","2.51942E12","9.540561E22","249.473","2.515"
"2015/01/02 17:22","61.473","39.66","63.455","-0.00115596","58.723","17419.65","51.26","60.872","-0.12410655","3.175523E21","2.585716E12","9.607574E22","251.479","3.293"
"2015/01/02 17:34","59.905","39.077","59.477","-0.00204918","58.261","17060.43","50.32","57.389","-0.0956485","3.242061E21","2.571556E12","9.613368E22","248.355","5.916"
"2015/01/02 17:46","61.582","39.729","62.486","-0.00278129","58.828","17597.61","50.885","58.247","-0.0515682","3.213307E21","2.568567E12","9.677683E22","255.321","8.137"
"2015/01/02 17:58","59.24","39.341","57.387","-0.00268253","58.603","17110.61","50.506","57.422","-0.14709932","3.222345E21","2.58692E12","9.537114E22","255.543","7.716"
"2015/01/02 18:10","59.585","39.161","60.149","-0.00405786","58.589","17068.08","50.57","56.945","-0.02591872","3.236298E21","2.647909E12","9.660743E22","255.789","11.614"
"2015/01/02 18:22","61.897","38.652","65.62899999999999","-0.00575606","58.907","17247.36","51.633","58.20399999999999","-0.13628468","3.211244E21","2.597428E12","9.771378E22","246.171","16.425"
"2015/01/02 18:34","60.18","39.072","59.407","-0.00366628","58.335","17195.68","50.488","58.505","0.04702239","3.242681E21","2.563045E12","9.559408E22","251.529","10.584"
"2015/01/02 18:46","59.722","38.651","58.67","-0.00220828","58.023","17394.68","50.173","57.385","-0.03322538","3.228759E21","2.550784E12","9.524501E22","253.886","6.401"
"2015/01/02 18:58","58.398","37.63800000000001","57.896","-0.00316974","58.938","17221.4","51.223","58.39100000000001","0.05819545","3.225619E21","2.548389E12","9.635455999999999E22","252.522","9.164"
"2015/01/02 19:10","58.056","37.955","56.978","-0.00251112","58.538","17136.63","51.192","58.165","-0.08793436","3.262622E21","2.650376E12","9.699542E22","258.687","7.239"
"2015/01/02 19:22","59.618","38.615","60.414","-0.00235292","58.232","17230.64","51.32","57.769","-0.05876864","3.256387E21","2.657791E12","9.55825E22","261.47900000000004","6.831"
"2015/01/02 19:34","59.521","38.688","59.165","-0.00220944","57.63","17415.09","50.837","57.727","-0.15766764","3.265103E21","2.633573E12","9.623562E22","264.202","6.385"
"2015/01/02 19:46","59.965","38.244","60.701","-0.00238733","57.317","17546.72","50.277","55.708","-0.03173505","3.235709E21","2.639787E12","9.533182E22","256.825","6.811"
"2015/01/02 19:58","56.879","37.127","56.86","-0.00246346","57.793","17100.34","49.854","55.49800000000001","-0.04138826","3.280579E21","2.616594E12","9.706257E22","261.317","6.978"
"2015/01/02 20:10","57.553","37.362","56.972","-0.00419801","58.632","17487.14","50.442","57.05","0.04490833","3.196109E21","2.511174E12","9.635509E22","245.913","11.699000000000002"
"2015/01/02 20:22","58.786","37.723","61.863","-0.00374352","58.082","18048.93","50.129","55.89","-0.08072778","3.178062E21","2.452012E12","9.623863E22","247.349","10.359000000000002"
"2015/01/02 20:34","57.98","37.233","58.361","-0.00291761","56.883","17377.34","50.12300000000001","54.703","-0.04622174","3.2678000000000003E21","2.58339E12","9.568086E22","254.243","8.286"
"2015/01/02 20:46","57.225","36.841","57.642","-0.00264275","56.609","16887.93","49.473","52.14","-0.08508036","3.322305E21","2.775833E12","9.536347E22","275.092","7.58"
"2015/01/02 20:58","61.639","36.163","68.579","-8.0464E-4","57.655","16883.55","50.767","53.841","0.00428902","3.359346E21","2.800754E12","1.006976E23","267.511","2.318"
"2015/01/02 21:10","60.96100000000001","37.093","68.357","-0.00426809","57.261","16231.19","50.922","54.92","-0.06369416","3.387023E21","2.9563E12","9.792768E22","273.573","12.366"
"2015/01/02 21:22","58.617","36.425","63.976000000000006","-4.065E-5","58.776","16066.52","51.293","54.832","-0.03185225","3.39671E21","2.923777E12","9.958E22","277.396","0.118"
"2015/01/02 21:34","60.71100000000001","35.649","69.40899999999999","-0.00625841","58.307","15710.65","51.414","55.12600000000001","-0.20654055","3.444252E21","2.962954E12","1.013594E23","271.139","18.07"
