"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/09 00:46","81.486","38.083","85.15899999999998","0.00811371","35.697","3372.406","30.356","16.635","-0.05769789","1.788095E22","2.153005E13","1.340253E23","945.42","75.051"
"2012/06/09 00:58","81.81","38.536","85.647","0.00888319","35.882","3364.071","30.186","16.495","-0.07250486","1.790177E22","2.161469E13","1.338013E23","946.371","82.42200000000003"
"2012/06/09 01:10","82.713","38.829","86.29299999999998","0.00973244","35.425","3424.223","29.88","16.409000000000002","-0.0221019","1.774605E22","2.096258E13","1.328285E23","935.91","90.141"
"2012/06/09 01:22","82.57600000000002","38.527","86.009","0.00888442","35.354","3405.342","29.917","16.049","-0.03234653","1.774426E22","2.06981E13","1.320193E23","931.896","82.04899999999998"
"2012/06/09 01:34","81.801","38.184","86.23200000000001","0.00947754","35.656","3356.462","30.266","16.992","-0.0423531","1.783542E22","2.111615E13","1.324243E23","930.133","87.64"
"2012/06/09 01:46","82.598","38.352","86.86","0.008470100000000001","35.35","3394.173","29.861","16.433","-0.0954294","1.774813E22","2.044391E13","1.313113E23","910.377","78.196"
"2012/06/09 01:58","81.652","38.247","85.27600000000002","0.00897474","35.595","3366.344","30.009","16.386","-0.13246217","1.774378E22","2.079046E13","1.310931E23","908.16","82.569"
"2012/06/09 02:10","81.773","38.154","86.26","0.00855181","35.939","3424.023","30.108","16.884","-0.13477841","1.766983E22","2.109752E13","1.324024E23","924.26","78.55"
"2012/06/09 02:22","81.428","38.4","86.066","0.00933438","35.64","3391.082000000001","30.096","16.554000000000002","-0.10684745","1.763838E22","2.097281E13","1.312367E23","924.15","85.581"
"2012/06/09 02:34","81.969","38.758","86.06200000000003","0.01001095","35.592","3473.508","29.982","16.724","-0.0786082","1.740317E22","2.036634E13","1.298598E23","907.901","91.374"
"2012/06/09 02:46","83.24700000000001","38.588","86.84899999999998","0.00972841","34.869","3538.013","29.265","15.413","-0.14116733","1.734101E22","1.930325E13","1.290434E23","885.9780000000002","89.116"
"2012/06/09 02:58","82.598","38.4","86.795","0.00842717","34.82","3488.5840000000007","29.222","15.298","-0.22861241","1.745344E22","1.977642E13","1.285888E23","893.6080000000002","77.318"
"2012/06/09 03:10","83.01700000000002","38.814","87.449","0.0093802","34.991","3560.52","29.387","15.448","-0.18686038","1.730098E22","1.944985E13","1.288335E23","889.903","85.946"
"2012/06/09 03:22","82.353","38.182","86.34100000000002","0.00794766","35.005","3563.111","29.448","15.868","-0.14789167","1.734878E22","1.874657E13","1.285298E23","883.575","73.435"
"2012/06/09 03:34","82.89","38.769","87.09","0.00884006","35.398","3558.8540000000007","29.505","16.081","-0.16339673","1.728254E22","1.938452E13","1.289954E23","902.125","81.257"
"2012/06/09 03:46","83.16799999999998","38.963","87.559","0.00978084","34.872","3554.938","29.083","15.277","-0.14418906","1.725498E22","1.909893E13","1.272294E23","896.567","89.87899999999998"
"2012/06/09 03:58","83.637","38.883","87.611","0.00932612","34.714","3556.98","28.451","14.669","-0.18689722","1.720749E22","1.866431E13","1.260742E23","888.997","85.586"
"2012/06/09 04:10","83.273","38.543","87.37299999999998","0.00991496","34.824","3604.064","28.769","15.397","-0.21604519","1.714609E22","1.850702E13","1.272022E23","873.307","90.834"
"2012/06/09 04:22","82.656","38.545","87.802","0.01087102","34.635","3595.519","28.803","15.168","-0.30235368","1.700235E22","1.854594E13","1.263325E23","868.488","98.317"
"2012/06/09 04:34","82.48","37.887","86.522","0.01032241","34.563","3535.46","28.256","14.502","-0.11361451","1.701862E22","1.815723E13","1.238419E23","867.5060000000002","93.577"
"2012/06/09 04:46","82.23299999999998","37.726","86.65899999999998","0.00918994","34.431999999999995","3477.078","28.076","14.318","-0.14597979","1.708779E22","1.858097E13","1.224294E23","876.949","83.462"
"2012/06/09 04:58","80.266","36.627","84.425","0.00934895","34.611999999999995","3341.415","28.424","14.747","-0.09453367","1.743988E22","1.87695E13","1.237321E23","863.3739999999998","85.086"
"2012/06/09 05:10","81.449","37.083","85.745","0.00836037","33.982","3301.4590000000007","27.764","14.062","-0.1534806","1.714169E22","1.871255E13","1.173639E23","873.12","75.52"
"2012/06/09 05:22","79.875","36.494","84.493","0.00816563","34.325","3243.931","27.752","14.262","-0.13520531","1.728449E22","1.909355E13","1.176883E23","870.585","73.743"
"2012/06/09 05:34","78.718","36.244","83.042","0.01044293","34.512","3292.254000000001","27.818","14.803","-0.03012057","1.722362E22","1.819699E13","1.194414E23","838.302","93.791"
"2012/06/09 05:46","78.265","36.016","82.198","0.01035828","34.037","3236.196","27.254","13.781","-0.09466039","1.74067E22","1.774224E13","1.184735E23","840.768","93.46"
"2012/06/09 05:58","77.266","35.846","81.71300000000002","0.00865494","34.551","3352.555","27.954","14.826","-0.13283515","1.746838E22","1.823651E13","1.251954E23","842.88","77.609"
"2012/06/09 06:10","76.825","34.882","81.184","0.00977006","34.062","3172.969","27.311","14.076","-0.05840014","1.770142E22","1.800766E13","1.195341E23","855.455","89.155"
"2012/06/09 06:22","76.219","34.812","80.84","0.00994485","34.063","3124.509","27.343000000000004","14.034","-0.06267773","1.770603E22","1.79794E13","1.185343E23","847.566","90.29"
"2012/06/09 06:34","76.367","34.729","81.033","0.00946344","34.114000000000004","3089.345","27.394","13.905","-0.02838432","1.779183E22","1.814877E13","1.184927E23","846.207","85.88"
