"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 01:46","89.87799999999999","48.851000000000006","96.686","-0.02108463","43.798","9189.427","38.31","32.022","0.13541117","5.538019E22","8.148762E13","1.040962E24","3868.298","789.816"
"2013/10/27 01:58","90.433","49.396","97.486","-0.02241344","43.794","9411.309","38.156","31.604","0.06287481","5.515792E22","8.069013E13","1.054785E24","3880.761","837.915"
"2013/10/27 02:10","90.937","49.267","97.921","-0.02245948","43.739","9498.764","38.195","31.664","0.12719776","5.512902E22","7.995529E13","1.05592E24","3865.851","841.549"
"2013/10/27 02:22","91.334","49.2","97.979","-0.02280654","43.48","9499.873","37.855","31.14","0.07876511","5.557104E22","7.986047E13","1.0541E24","3895.535","860.638"
"2013/10/27 02:34","91.316","49.245","97.925","-0.02319005","43.661","9567.195","37.984","31.367","0.11148389","5.542625E22","7.906902E13","1.05908E24","3862.122","873.959"
"2013/10/27 02:46","91.95","49.724","98.08","-0.0217169","43.78","9641.94","38.063","31.373","0.03985565","5.532489E22","7.958743E13","1.067444E24","3835.246","814.546"
"2013/10/27 02:58","91.909","49.506","98.275","-0.02179765","43.70399999999999","9567.442","38.091","31.288","0.09515071","5.582681E22","7.968868E13","1.067684E24","3863.15","824.3589999999998"
"2013/10/27 03:10","92.007","49.55","98.456","-0.02123996","43.869","9669.649","38.22","31.42","0.05265831","5.568263E22","7.888901E13","1.076021E24","3825.076","802.586"
"2013/10/27 03:22","91.891","49.337","98.672","-0.02085805","43.64100000000001","9534.337","37.886","30.969","0.04630614","5.607207E22","7.844719E13","1.06599E24","3826.227","792.025"
"2013/10/27 03:34","91.309","48.883","97.904","-0.02152292","43.51","9411.388","37.701","30.469","0.08941863","5.677849E22","7.931569E13","1.071404E24","3864.801","824.562"
"2013/10/27 03:46","90.54","48.179","97.115","-0.02068277","43.555","9314.269","37.801","30.783","-0.00282155","5.696075E22","7.926323E13","1.071914E24","3880.918","792.367"
"2013/10/27 03:58","89.792","47.609","96.468","-0.02139344","43.32","9172.911","37.453","29.979","0.04229159","5.751203E22","7.955926E13","1.069887E24","3865.958","824.058"
"2013/10/27 04:10","89.85600000000002","47.43899999999999","96.026","-0.02017174","43.137","9048.871","37.269","29.771","0.04394921","5.801472E22","7.922466E13","1.064312E24","3890.868","782.688"
"2013/10/27 04:22","88.76299999999998","46.846","94.946","-0.02043091","42.774","8948.002","36.754","29.106","0.10404706","5.836849E22","7.954492E13","1.064296E24","3872.649","792.539"
"2013/10/27 04:34","87.68799999999997","46.153","93.975","-0.02046623","43.034","8893.033000000001","37.049","29.548","0.11667063","5.839845E22","7.907973E13","1.072166E24","3813.344","793.029"
"2013/10/27 04:46","87.235","45.703","93.491","-0.02009376","42.642","8806.525","36.635","28.565","0.07534649","5.885014E22","7.83326E13","1.063631E24","3823.019","784.347"
"2013/10/27 04:58","86.546","45.24100000000001","92.522","-0.01995603","42.887","8759.652","36.902","29.169","0.10187678","5.897647E22","7.877053E13","1.071942E24","3803.469","777.0060000000002"
"2013/10/27 05:10","86.036","45.145","91.939","-0.01873087","42.659","8672.25","36.723","28.787","0.08825989","5.939431E22","7.939997E13","1.070425E24","3842.068","731.6260000000002"
"2013/10/27 05:22","85.62799999999999","44.846","91.755","-0.01892023","42.791","8589.584","36.897","29.058000000000003","0.07631141","5.960821E22","7.968439E13","1.074093E24","3842.798","737.43"
"2013/10/27 05:34","85.245","44.652","91.289","-0.01942345","42.345","8541.427","36.578","28.438","0.08817913","6.019522E22","7.936645E13","1.071202E24","3816.899","762.5830000000002"
"2013/10/27 05:46","85.40899999999998","44.528","91.899","-0.0188247","42.257","8552.461","36.489","28.347","0.09744472","6.043854E22","8.009364E13","1.075982E24","3828.662","739.885"
"2013/10/27 05:58","84.90799999999999","44.379","91.478","-0.019269400000000002","42.449","8576.222","36.753","28.656","0.11774524","6.043555E22","8.026294E13","1.087718E24","3805.539","755.14"
"2013/10/27 06:10","85.29","44.728","92.118","-0.01901935","42.442","8615.506","36.797","28.699","0.05586875","6.04669E22","8.11635E13","1.088868E24","3838.363","747.59"
"2013/10/27 06:22","85.381","45.023","92.356","-0.01957077","42.555","8691.346","37.018","28.988000000000003","0.0642448","6.046242E22","8.238761E13","1.099873E24","3845.128","769.7810000000002"
"2013/10/27 06:34","85.89200000000002","45.378","93.087","-0.01946735","42.435","8787.149","36.955","28.96","0.09122506","6.034888E22","8.248544E13","1.09609E24","3860.325","766.552"
"2013/10/27 06:46","86.366","45.728","93.643","-0.01939212","42.268","8952.902","36.885","28.903","0.07153013","6.01364E22","8.219327E13","1.099086E24","3892.467","763.534"
"2013/10/27 06:58","87.051","45.905","94.371","-0.020153599999999997","42.302","9091.983","37.022","29.104","0.07119828","5.986591E22","8.1735E13","1.100753E24","3916.209","792.5060000000002"
"2013/10/27 07:10","87.78299999999999","46.718","95.193","-0.01978712","42.137","9237.182","36.851","28.784","0.02717621","5.95091E22","8.050894E13","1.098054E24","3890.427","778.063"
"2013/10/27 07:22","88.177","47.139","95.852","-0.01975543","42.344","9464.161","37.014","29.256","0.00580396","5.875926E22","7.92189E13","1.102977E24","3823.052","771.163"
"2013/10/27 07:34","88.60600000000002","47.383","96.335","-0.0206003","42.22","9443.646","36.686","28.863000000000003","-0.00920832","5.887754E22","7.936248E13","1.094617E24","3872.542","807.163"
"2013/10/27 07:46","89.156","47.297","96.974","-0.0207341","42.589","9565.137","37.062","29.35","0.03884009","5.834114E22","7.869665E13","1.10189E24","3818.74","806.615"
"2013/10/27 07:58","89.469","47.328","97.431","-0.02093509","42.837","9629.688","37.086","29.538","0.05032336","5.799058E22","7.804492E13","1.102701E24","3793.29","811.6389999999999"
"2013/10/27 08:10","89.449","47.327","97.521","-0.02167102","42.953","9579.729","37.186","29.632","0.00220856","5.804192E22","7.830113E13","1.100543E24","3812.022","839.566"
"2013/10/27 08:22","89.65700000000002","47.152","97.519","-0.02196141","42.79600000000001","9458.749","37.12300000000001","29.496","-0.01818427","5.810292E22","7.767812E13","1.089057E24","3765.567","850.0880000000002"
"2013/10/27 08:34","89.08","46.842","96.671","-0.02124453","42.573","9248.731","36.785","28.648000000000003","-0.00914405","5.852593E22","7.852962E13","1.083287E24","3767.853","823.069"
"2013/10/27 08:46","88.935","46.783","96.593","-0.02117222","42.81800000000001","9180.042","36.896","28.897","0.0211728","5.863941E22","7.856902E13","1.086165E24","3745.58","820.346"
"2013/10/27 08:58","87.975","46.039","94.93","-0.02086385","42.958","9138.575","37.12","29.21","0.05392069","5.868735E22","7.766249E13","1.09257E24","3705.157","806.829"
"2013/10/27 09:10","87.54700000000003","45.774","94.719","-0.02037608","42.798","8973.935","36.857","28.749","0.0153109","5.907055E22","7.871387E13","1.091323E24","3740.009","788.275"
"2013/10/27 09:22","87.21700000000001","45.46100000000001","93.912","-0.02043687","42.65600000000001","8884.565999999999","36.712","28.481","0.030658499999999998","5.933184E22","7.873319E13","1.089057E24","3743.537","791.694"
"2013/10/27 09:34","86.9","45.269","93.461","-0.01959976","42.558","8920.271","36.579","28.173","0.0318067","5.941768E22","7.804218E13","1.091455E24","3742.527","759.5260000000002"
"2013/10/27 09:46","86.74799999999998","45.165","93.462","-0.01936836","42.68899999999999","8985.129","36.738","28.488000000000003","0.03819823","5.93484E22","7.758306E13","1.099976E24","3712.753","749.8610000000001"
"2013/10/27 09:58","86.52799999999998","45.052","93.151","-0.01911616","42.615","8978.242","36.622","28.375","0.07079066","5.9346559999999996E22","7.703065E13","1.095352E24","3702.9","740.8439999999998"
"2013/10/27 10:10","85.975","44.511","92.749","-0.01945286","42.578","8902.949","36.569","28.12","0.051513300000000005","5.95239E22","7.677728E13","1.092043E24","3703.662","755.459"
"2013/10/27 10:22","85.44200000000002","44.342","92.237","-0.01882146","42.683","8852.094000000001","36.753","28.398000000000003","0.02007258","5.960878E22","7.665694E13","1.092353E24","3684.016","732.052"
"2013/10/27 10:34","84.337","43.952","91.293","-0.01908897","42.64100000000001","8747.261","36.62","27.922","0.01650297","5.986364E22","7.682309E13","1.091428E24","3682.673","743.168"
"2013/10/27 10:46","83.85","43.489","90.6","-0.01908917","42.602","8704.146","36.562","28.03","0.04560988","6.008061E22","7.683527E13","1.092118E24","3684.516","743.5830000000002"
"2013/10/27 10:58","83.045","43.127","90.03200000000002","-0.01815983","42.68600000000001","8730.780999999999","36.678","28.493","0.01984659","5.998859E22","7.607756E13","1.098567E24","3620.034","705.1669999999998"
"2013/10/27 11:10","82.448","42.615","88.978","-0.01742226","42.333","8599.294","36.251","27.563","0.07354885","6.049174E22","7.569174E13","1.088566E24","3617.615","680.2769999999998"
"2013/10/27 11:22","82.23899999999998","42.592","89.07600000000002","-0.01804477","42.38","8611.366","36.402","27.819000000000006","0.07567902","6.057772E22","7.722139E13","1.09786E24","3654.09","704.378"
"2013/10/27 11:34","82.26","42.496","89.459","-0.01657936","42.53","8646.205","36.5","27.975","0.04801047","6.057746E22","7.667013E13","1.101876E24","3647.316","647.847"
"2013/10/27 11:46","82.211","42.508","88.99600000000002","-0.01154288","42.519","8723.035","36.507","28.058000000000003","-0.00441986","6.066476E22","7.727989E13","1.117541E24","3623.631","450.11300000000006"
"2013/10/27 11:58","81.792","42.515","89.01899999999998","-0.01209935","42.622","8722.934000000001","36.647","28.154","0.03034941","6.077164E22","7.791397E13","1.123795E24","3614.168","471.104"
"2013/10/27 12:10","81.645","42.348","88.811","-0.01782919","42.749","8688.023000000001","36.618","28.396","0.025875400000000003","6.073433E22","7.7332E13","1.117232E24","3631.402","696.824"
"2013/10/27 12:22","81.712","42.334","89.18799999999997","-0.01827799","42.75","8725.01","36.543","28.221","0.05598363","6.087173E22","7.74446E13","1.122081E24","3650.542","716.212"
"2013/10/27 12:34","82.219","42.677","89.699","-0.01782342","42.588","8774.912","36.355","27.986","0.06285109","6.1125E22","7.831033E13","1.124746E24","3722.68","701.585"
"2013/10/27 12:46","82.698","42.839","90.044","-0.01813025","42.534","8848.734","36.333","27.905","0.04568334","6.106554E22","7.7378E13","1.125877E24","3679.669","714.703"
"2013/10/27 12:58","82.68799999999997","43.085","90.332","-0.01822563","42.757","8852.768","36.543","28.257","0.04988108","6.118838E22","7.844036E13","1.131069E24","3720.158","720.1389999999999"
"2013/10/27 13:10","82.469","43.228","90.35","-0.01862217","42.719","8919.216","36.406","28.135","0.06090583","6.136249E22","7.859756E13","1.14027E24","3763.198","737.115"
"2013/10/27 13:22","82.50399999999998","43.228","90.425","-0.01801758","42.427","8926.452","36.229","27.662","0.03469585","6.142026E22","7.849652E13","1.13388E24","3771.999","715.2260000000001"
"2013/10/27 13:34","82.338","43.163","90.359","-0.01862083","42.333","8943.771","36.232","27.749","0.05537063","6.161241E22","7.834953E13","1.138456E24","3781.924","741.404"
