"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/16 08:46","87.993","36.169","122.106","0.01430426","23.59","2755.22","28.624","12.923","1.17767835","2.126678E20","1.568342E11","1.189193E21","6.188","1.366"
"2015/10/16 08:58","54.173","39.504","57.858","0.00613666","25.811","1427.922","22.051","6.502000000000002","-0.51954567","2.8674129999999998E20","1.642654E11","8.457693E20","6.399","0.759"
"2015/10/16 09:10","61.14100000000001","30.548","95.739","0.01631758","27.056","2638.358","27.21","9.843","1.08781219","3.267896E20","2.851806E11","1.77996E21","12.75","2.303"
"2015/10/16 09:22","56.782","34.22","59.849","-0.00517807","23.998","1358.4229999999998","16.948","1.4340000000000002","0.30273941","3.973828E20","2.617799E11","1.0066579999999999E21","13.936","0.921"
"2015/10/16 09:34","71.597","36.889","113.156","0.00287009","31.568","3596.553","27.522","17.194000000000006","0.03878614","5.033691E20","4.53485E11","3.47243E21","25.149","0.696"
"2015/10/16 09:46","83.59700000000002","36.032","140.13299999999998","0.03812364","32.254","4973.858","30.071","16.259","0.62893057","6.373838E20","7.510024E11","6.215781E21","42.827","12.28"
"2015/10/16 09:58","64.016","37.446","72.435","0.02042759","31.372","3302.543","25.239","15.833","0.35714167","8.398749E20","8.191027E11","4.736798E21","60.368","9.758"
"2015/10/16 10:10","61.733","38.312","77.204","0.02094957","40.115","4375.7440000000015","31.816","26.272","1.15801585","1.005713E21","1.048889E12","7.763739E21","84.22200000000002","13.562"
"2015/10/16 10:22","82.56200000000003","38.563","122.5","0.01322924","41.812","7033.893","38.277","34.626999999999995","-1.34194362","1.160104E21","1.126968E12","1.516097E22","67.258","9.972"
"2015/10/16 10:34","74.26100000000002","39.661","117.41","0.00818315","43.349","7686.23","38.717","35.205","-1.23119783","1.304243E21","1.226613E12","1.817983E22","82.55799999999998","7.255"
"2015/10/16 10:46","57.723","40.205","66.798","0.02198276","44.783","5735.208000000001","35.758","33.56","0.89702433","1.522869E21","1.401459E12","1.570545E22","119.484","23.259"
"2015/10/16 10:58","83.57700000000001","43.254","120.084","0.026972900000000005","42.885","8010.585999999998","37.815","33.97","1.11398208","1.626126E21","1.700428E12","2.173428E22","136.33","31.084"
"2015/10/16 11:10","69.118","38.534","86.15700000000002","0.03040583","45.593","7703.745","37.24","34.959","0.57827824","1.822953E21","1.495582E12","2.390965E22","125.618","38.745"
"2015/10/16 11:22","69.024","38.475","86.007","0.02706786","44.97","7870.297","37.435","35.173","1.02763081","1.974928E21","1.618956E12","2.632884E22","137.055","37.49800000000001"
"2015/10/16 11:34","65.959","38.556","83.10799999999998","0.02546515","47.363","7953.812","38.061","36.877","0.79529393","2.0829560000000001E21","1.604933E12","3.010458E22","136.59","36.136"
