"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/30 09:46","115.486","72.499","116.973","0.00347745","52.799","6498.09","42.71","39.962","0.1903182","2.174675E22","5.187763E13","3.565985E23","2327.669","46.135"
"2013/12/30 09:58","116.364","73.14699999999998","117.377","0.00230732","52.732","6487.568","42.542","39.51","0.21916583","2.179738E22","5.235481E13","3.567103E23","2333.926","30.671"
"2013/12/30 10:10","115.218","72.259","116.144","0.00201539","52.934","6429.217","42.916","40.074","0.19567199","2.194455E22","5.220365E13","3.596923E23","2326.03","26.9"
"2013/12/30 10:22","115.409","72.393","116.337","0.00188388","52.752","6440.255","42.534","39.436","0.22616421","2.209956E22","5.283191E13","3.620375E23","2337.9770000000008","25.257"
"2013/12/30 10:34","114.71","72.089","115.971","-5.9179E-4","52.87600000000001","6493.701999999998","42.62300000000001","39.696","0.23489204","2.218935E22","5.29199E13","3.674567E23","2341.325","7.965"
"2013/12/30 10:46","113.962","71.73899999999998","115.567","-0.00157446","52.77","6508.15","42.518","39.549","0.21668622","2.237784E22","5.253617E13","3.723711E23","2331.12","21.27"
"2013/12/30 10:58","113.903","71.788","115.574","-0.00176604","52.784","6596.1","42.414","39.28","0.21366362","2.240758E22","5.213425E13","3.766412E23","2342.303","23.919"
"2013/12/30 11:10","113.055","71.00399999999998","114.624","-6.4736E-4","52.716","6563.346","42.38399999999999","39.188","0.21841694","2.2503360000000002E22","5.275903E13","3.783708E23","2372.469","8.78"
"2013/12/30 11:22","112.523","70.62100000000002","113.785","7.412000000000001E-4","52.791","6502.738","42.395","39.274","0.21889725","2.258281E22","5.358875E13","3.792639E23","2366.978","10.036"
"2013/12/30 11:34","112.762","70.817","114.359","-4.78E-4","52.525","6555.9569999999985","42.082","38.781","0.32441971","2.271656E22","5.293114E13","3.81706E23","2353.599","6.502000000000002"
"2013/12/30 11:46","112.087","70.513","113.791","1.4925E-4","52.403","6520.821999999999","42.093","38.936","0.25579533","2.286872E22","5.276364E13","3.832196E23","2351.059","2.037"
"2013/12/30 11:58","110.982","69.835","112.554","-1.7324E-4","52.688","6562.361999999999","42.535","39.142","0.28353035","2.280337E22","5.262597E13","3.865236E23","2325.419","2.359"
"2013/12/30 12:10","111.564","69.88600000000001","112.993","-1.8476E-4","52.422","6597.762","42.058","38.366","0.24732961","2.293425E22","5.266339E13","3.883458E23","2334.866","2.533"
"2013/12/30 12:22","111.406","70.05","112.732","-0.00113736","52.459","6596.611","42.085","38.38","0.18541749","2.3127E22","5.348006E13","3.936746E23","2340.623","15.67"
"2013/12/30 12:34","110.88","69.656","112.538","6.3914E-4","52.456","6593.39","42.182","38.863","0.29109064","2.323074E22","5.410766E13","3.949972E23","2390.365","8.859"
"2013/12/30 12:46","110.796","69.643","112.429","5.2467E-4","52.5","6614.135","42.182","38.821","0.31291601","2.331498E22","5.406389E13","3.977772E23","2415.525","7.314"
"2013/12/30 12:58","110.804","69.672","112.472","-4.9687E-4","52.451","6670.835","42.06399999999999","38.505","0.22339034","2.33784E22","5.452942E13","4.019049E23","2447.329","6.96"
"2013/12/30 13:10","111.111","70.252","112.808","-0.00231207","52.575","6803.472","42.15600000000001","38.234","0.23149754","2.337079E22","5.383896E13","4.08405E23","2415.051","32.511"
"2013/12/30 13:22","111.839","70.563","113.484","-4.9614E-4","52.487","6817.813","42.122","38.268","0.24199662","2.344521E22","5.387957E13","4.087137E23","2437.938","7.023"
"2013/12/30 13:34","111.787","70.524","113.599","-7.5188E-4","52.46100000000001","6819.081","42.044","38.393","0.26476106","2.349774E22","5.42019E13","4.095323E23","2455.608","10.688"
"2013/12/30 13:46","110.958","69.954","113.136","-0.00132496","52.594","6862.479","42.091","38.59","0.20876932","2.372071E22","5.437308E13","4.179895E23","2456.918","18.993"
"2013/12/30 13:58","111.562","70.477","113.73","-7.7753E-4","52.62300000000001","6953.6680000000015","42.252","38.666","0.20785721","2.3743E22","5.492389E13","4.229251E23","2482.06","11.186"
"2013/12/30 14:10","111.661","70.587","113.748","-4.2068E-4","52.524","6987.949000000001","42.191","38.704","0.24552189","2.390135E22","5.573069E13","4.266062E23","2520.4410000000007","6.104"
"2013/12/30 14:22","111.615","70.646","113.708","-6.4937E-4","52.50899999999999","7074.365","42.295","38.809","0.27108848","2.400109E22","5.534834E13","4.316564E23","2527.701","9.494"
"2013/12/30 14:34","110.958","70.513","113.22","-8.4702E-4","52.662","7086.718000000002","42.402","39.184","0.23543361","2.419197E22","5.59429E13","4.375489E23","2546.04","12.509"
"2013/12/30 14:46","111.296","70.979","113.681","3.5709E-4","52.598","7162.389","42.276","39.047","0.20315662","2.426238E22","5.578621E13","4.407751E23","2522.578","5.3039999999999985"
"2013/12/30 14:58","111.818","71.727","114.267","-1.9124E-4","52.618","7281.5790000000015","42.425","39.07","0.21652004","2.434037E22","5.645659E13","4.460405E23","2575.332000000001","2.86"
"2013/12/30 15:10","112.474","72.124","115.072","1.964E-4","52.55","7365.495","42.396","39.115","0.22937329","2.444348E22","5.593455E13","4.49391E23","2573.715","2.9610000000000003"
"2013/12/30 15:22","113.142","72.266","115.697","-0.00182897","52.42","7324.823","41.92100000000001","38.296","0.15147905","2.459786E22","5.679657E13","4.475708E23","2613.57","27.858"
"2013/12/30 15:34","112.511","72.279","115.185","-0.00264893","52.705","7340.995","42.368","39.03","0.20294072","2.457121E22","5.69663E13","4.482862E23","2611.644","40.566"
"2013/12/30 15:46","112.536","72.328","115.182","-0.00378675","52.85","7395.048000000002","42.642","39.665","0.20616858","2.459297E22","5.669317E13","4.509289E23","2590.264","58.474"
"2013/12/30 15:58","112.556","72.134","115.366","-0.00228677","52.649","7291.405","42.358","39.21","0.15077841","2.491216E22","5.740954E13","4.502351E23","2631.722","35.75"
"2013/12/30 16:10","113.633","72.68","115.927","-0.00294956","52.757","7323.6709999999985","42.432","39.216","0.1371291","2.50035E22","5.774636E13","4.517118E23","2625.907","46.505"
"2013/12/30 16:22","115.126","73.624","117.484","-0.00190614","52.618","7463.722","42.36","39.178","0.18870743","2.49825E22","5.751213E13","4.542441E23","2651.588","30.203000000000007"
