"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/07 15:22","82.882","49.027","88.87700000000002","0.04058077","48.994","10774.35","43.7","40.675","0.03712608","3.700219E22","5.458939E13","8.467387E23","2790.636","1034.928"
"2011/08/07 15:34","83.50200000000002","49.31800000000001","89.889","0.04078671","48.941","10814.77","43.458","40.435","0.01734582","3.705447E22","5.472785E13","8.439975E23","2765.275","1045.657"
"2011/08/07 15:46","83.179","49.404","89.176","0.04067697","48.986","10863.83","43.42","40.302","0.01418434","3.686973E22","5.364333E13","8.42099E23","2719.616","1040.594"
"2011/08/07 15:58","83.73","49.76600000000001","89.874","0.04039693","49.081","11067.77","43.636","40.621","0.05094583","3.668409E22","5.319407E13","8.466038E23","2718.204","1033.44"
"2011/08/07 16:10","83.369","49.555","89.426","0.04073084","49.19300000000001","10933.21","43.843","40.927","-0.01248448","3.678906E22","5.431151E13","8.44471E23","2734.199","1043.9160000000004"
"2011/08/07 16:22","83.87","49.665","90.124","0.04012999","48.994","11066.94","43.507","40.772","-0.03631228","3.662596E22","5.320769E13","8.425717E23","2714.525","1026.389"
"2011/08/07 16:34","84.491","50.08","90.874","0.04014334","48.871","11073.25","43.484","40.514","-0.04755634","3.669532E22","5.39325E13","8.4392E23","2746.256","1028.668"
"2011/08/07 16:46","84.76299999999998","50.139","91.399","0.03976507","48.81800000000001","11248.26","43.285","40.227","-0.0744561","3.643512E22","5.289036E13","8.393919E23","2719.676","1017.795"
"2011/08/07 16:58","85.126","50.81399999999999","91.961","0.04055734","48.684","11371.52","43.25899999999999","40.606","-0.06726143","3.638921E22","5.276496E13","8.373997E23","2724.61","1039.722"
"2011/08/07 17:10","83.995","49.88","91.112","0.04026778","48.717","11235.49","43.333","40.59","-0.02364744","3.665144E22","5.364478E13","8.410198E23","2733.761","1035.409"
"2011/08/07 17:22","83.79700000000003","49.721","91.025","0.03834476","48.90600000000001","11294.74","43.583","40.862","-0.03913472","3.664461E22","5.368069E13","8.4973E23","2715.672","985.763"
"2011/08/07 17:34","83.926","50.021","90.996","0.03896808","48.724","11331.85","43.694","40.946","-0.02161078","3.682506E22","5.392961E13","8.507468E23","2733.9590000000007","1008.508"
"2011/08/07 17:46","83.285","49.44","90.275","0.03906466","48.655","11141.81","43.54600000000001","40.94","-0.06859735","3.722711E22","5.459497E13","8.494705E23","2767.164","1019.465"
"2011/08/07 17:58","83.07700000000001","49.349","89.84299999999998","0.03871862","48.72","11308.87","43.769","40.87","-0.03930041","3.72433E22","5.334783E13","8.59084E23","2729.1420000000007","1014.33"
"2011/08/07 18:10","82.134","49.077","88.98899999999998","0.03887459","48.628","10916.38","43.666","40.501","-0.04295234","3.789894E22","5.581076E13","8.614526E23","2800.908","1026.005"
"2011/08/07 18:22","81.51899999999998","48.654","88.383","0.03879213","48.393","10726.07","43.324","39.859","-0.03476338","3.834826E22","5.612094E13","8.614627E23","2812.984000000001","1031.096"
"2011/08/07 18:34","80.531","47.803","87.39200000000002","0.03857101","48.267","10564.67","43.249","39.704","0.01862387","3.865692E22","5.557385E13","8.563706E23","2791.252","1030.419"
"2011/08/07 18:46","79.762","47.17","86.47","0.0387998","48.188","10363.6","43.121","39.501","-0.04157636","3.8968959999999996E22","5.503436E13","8.532436E23","2767.832000000001","1039.99"
"2011/08/07 18:58","79.589","47.269","86.39","0.039426800000000005","47.94600000000001","10344.45","42.892","39.215","-0.02165141","3.898974E22","5.496035E13","8.508694E23","2782.937","1054.307"
"2011/08/07 19:10","79.127","46.74","85.803","0.03896622","47.976000000000006","10212.25","42.825","39.011","-0.01461126","3.915111E22","5.466555E13","8.493543E23","2751.682","1041.582"
"2011/08/07 19:22","79.09899999999998","46.67100000000001","85.727","0.03862313","47.865","10161.75","42.768","38.734","0.01360006","3.930803E22","5.460887E13","8.476508E23","2768.523","1034.068"
"2011/08/07 19:34","79.429","46.988","85.964","0.03889745","47.725","10120.06","42.507","38.49800000000001","-0.01037328","3.922051E22","5.457366E13","8.378557E23","2768.825","1039.327"
"2011/08/07 19:46","78.898","46.667","85.29799999999999","0.03820259","47.88","10187.34","42.593","38.742","0.00418544","3.894965E22","5.354459E13","8.406526E23","2699.535","1013.532"
"2011/08/07 19:58","78.725","46.685","85.13799999999998","0.03865229","47.915","10256.03","42.58","38.766","0.014494499999999999","3.878121E22","5.329291E13","8.411999E23","2695.711","1019.963"
"2011/08/07 20:10","78.94","46.52","85.45","0.0383222","47.841","10234.74","42.526","38.604","-0.00386792","3.876543E22","5.302605E13","8.369256E23","2677.21","1013.245"
"2011/08/07 20:22","78.89699999999998","46.47","85.14200000000002","0.03778949","47.904","10289.11","42.511","38.849","0.01434511","3.859286E22","5.234555E13","8.332959E23","2681.093","998.676"
"2011/08/07 20:34","79.428","46.698","85.235","0.03762331","47.87","10253.85","42.479","38.664","0.00873541","3.854466E22","5.29548E13","8.284114E23","2685.588","994.691"
"2011/08/07 20:46","79.874","46.824","85.825","0.03746276","47.75","10339.93","42.533","38.7","0.01940501","3.8439E22","5.213523E13","8.252179E23","2665.917","990.843"
"2011/08/07 20:58","80.68","47.428","86.325","0.03713953","47.538","10408.0","42.191","38.316","-0.019373400000000002","3.822636E22","5.256657E13","8.176993E23","2676.898","981.013"
"2011/08/07 21:10","80.309","46.963","86.24","0.03733101","47.852","10484.14","42.432","38.744","-0.05285509","3.819555E22","5.144666E13","8.23931E23","2645.615","987.326"
"2011/08/07 21:22","80.381","46.948","86.637","0.03677472","47.802","10482.42","42.441","38.919","-0.0737275","3.822178E22","5.144683E13","8.186175E23","2653.495","976.247"
"2011/08/07 21:34","81.098","47.495","86.992","0.03684577","47.665","10507.16","42.503","38.792","-0.07024494","3.828921E22","5.171042E13","8.157218E23","2663.574","982.409"
"2011/08/07 21:46","81.243","47.398","87.09100000000002","0.035519699999999994","47.582","10529.28","42.325","38.58","-0.07647438","3.820337E22","5.173124E13","8.171874E23","2642.423","944.779"
"2011/08/07 21:58","81.648","48.06","87.178","0.03518021","47.68","10681.06","42.57100000000001","39.133","-0.05584415","3.80026E22","5.121853E13","8.184415E23","2637.112","935.811"
"2011/08/07 22:10","82.03299999999999","48.272","87.75200000000002","0.0353245","47.63399999999999","10677.46","42.526","38.717","-0.07632975","3.80083E22","5.231216E13","8.166771E23","2658.906","940.331"
"2011/08/07 22:22","82.23200000000001","48.595","87.98","0.03531783","47.797","10675.23","42.71","38.955","-0.09120975","3.799424E22","5.23601E13","8.177256E23","2658.257","941.39"
"2011/08/07 22:34","82.1","48.337","87.962","0.03527885","47.728","10668.14","42.58","38.499","0.00172868","3.803593E22","5.226865E13","8.161483E23","2647.886","943.814"
"2011/08/07 22:46","82.182","48.713","88.12200000000001","0.03546647","47.672","10555.07","42.549","38.675","-0.02781577","3.82443E22","5.276004E13","8.116191E23","2669.76","952.336"
"2011/08/07 22:58","82.015","48.229","87.47200000000002","0.03519067","47.84","10583.74","42.555","38.705","-0.03843819","3.813325E22","5.262402E13","8.175903E23","2637.419000000001","941.605"
"2011/08/07 23:10","81.183","47.916","86.796","0.03474198","47.982","10377.8","42.88","38.952","-0.04224887","3.842369E22","5.354784E13","8.185378E23","2649.836","931.82"
"2011/08/07 23:22","80.738","47.87600000000001","86.204","0.036012699999999995","48.015","10508.25","42.879","39.168","-0.01578005","3.822758E22","5.291812E13","8.214163E23","2629.925","964.26"
"2011/08/07 23:34","79.876","47.229","85.006","0.03453746","47.918","10255.77","42.70399999999999","38.867","-0.02937955","3.870019E22","5.366197E13","8.231316E23","2646.92","930.948"
"2011/08/07 23:46","79.893","47.357","85.664","0.03467596","47.747","10359.16","42.4","38.394","-0.00522161","3.853578E22","5.290411E13","8.18704E23","2639.222","932.17"
"2011/08/07 23:58","79.408","47.012","85.119","0.03480214","47.574","10083.33","42.256","38.031","-0.04362811","3.888985E22","5.35116E13","8.121443E23","2666.094","937.81"
"2011/08/08 00:10","78.816","46.57899999999999","84.426","0.03516732","47.728","10110.77","42.438","38.424","0.02186496","3.868312E22","5.274715E13","8.133873E23","2617.345","944.343"
"2011/08/08 00:22","78.4","46.15","84.14299999999999","0.03534846","47.79","10020.74","42.43899999999999","38.47","0.02302633","3.88224E22","5.312396E13","8.145689E23","2628.284","949.241"
"2011/08/08 00:34","78.152","46.117","83.72200000000002","0.03521914","47.534","9929.629","42.102","37.899","-0.01792125","3.896822E22","5.387392E13","8.120152E23","2653.305","946.131"
"2011/08/08 00:46","77.939","45.987","84.176","0.03400201","47.175","9688.129","41.84","37.421","-0.01725515","3.936669E22","5.41697E13","7.954828E23","2697.462","920.691"
"2011/08/08 00:58","77.975","46.08","83.86399999999998","0.03503047","46.938","9716.771","41.672","36.864","-0.00967755","3.935037E22","5.320441E13","7.986475E23","2652.002","945.561"
"2011/08/08 01:10","78.101","46.426","83.491","0.034623400000000006","47.234","9919.955","41.879","37.378","0.04770284","3.897626E22","5.283968E13","8.093929E23","2624.245","927.852"
