"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/13 21:34","133.692","56.775","130.88","-0.01516044","28.86","1723.7910000000004","21.725","1.041","0.43219686","7.029421E20","1.140169E12","2.639529E21","49.917","4.217"
"2016/02/13 21:46","130.259","56.005","128.047","-0.01755507","29.264","1709.443","21.904","1.665","0.30802923","6.962113E20","1.07103E12","2.590317E21","47.718","4.828"
"2016/02/13 21:58","132.903","58.037","129.838","-0.01214426","28.785","1721.344","21.501","2.003","0.17866495","7.123026E20","1.100719E12","2.624352E21","49.663","3.485"
"2016/02/13 22:10","134.797","60.112","132.19899999999998","-0.02774399","29.322","1829.056","21.774","1.021","0.84765124","6.778968E20","1.108084E12","2.616106E21","51.28100000000001","7.687"
"2016/02/13 22:22","135.219","60.499","133.545","-0.01022487","30.098000000000006","1863.537","21.992","1.22","0.15955526","6.639258E20","1.090723E12","2.6382000000000003E21","50.125","2.768"
"2016/02/13 22:34","131.791","57.413","131.49200000000002","-0.01982158","29.585","1702.807","21.817","2.297","0.42508823","6.97999E20","1.088674E12","2.559909E21","48.823","5.596"
"2016/02/13 22:46","138.28799999999998","61.731","137.533","-0.02179305","29.001","1815.057","21.358","1.855","0.320382","6.606731E20","1.091633E12","2.468327E21","51.304","6.002000000000002"
"2016/02/13 22:58","136.923","60.994","135.905","-0.02157519","29.041","1896.627","22.496","2.786","0.4977054","6.679256E20","1.067057E12","2.622076E21","50.56399999999999","6.013"
"2016/02/13 23:10","128.968","59.185","128.861","-0.03241371","29.836","1737.358","22.557","2.679","0.7253116999999999","6.439032E20","1.120008E12","2.411115E21","51.951","8.46"
"2016/02/13 23:22","130.304","56.481","131.418","-0.03873609","29.386","1662.509","22.026","2.161","0.69745457","6.340275999999999E20","1.117869E12","2.247626E21","51.64100000000001","10.016"
"2016/02/13 23:34","132.219","58.681","132.976","-0.0318551","29.644","1713.924","22.136","3.165","0.57859927","6.284033E20","1.108104E12","2.3012039999999999E21","51.684","8.166"
"2016/02/13 23:46","129.202","53.69300000000001","130.95","-0.03056859","29.208","1720.803","22.887","3.897","0.49441299","6.483272E20","1.167426E12","2.404138E21","53.508","8.027000000000001"
"2016/02/13 23:58","126.259","52.62600000000001","128.711","-0.03133061","29.233","1590.196","22.668000000000006","3.653","0.50991344","6.121715E20","1.098109E12","2.139305E21","49.02","7.71"
"2016/02/14 00:10","127.413","52.572","129.013","-0.02670206","29.078000000000007","1678.736","23.123","4.597","0.47024059","6.494003999999999E20","1.157343E12","2.376577E21","51.70399999999999","6.943"
"2016/02/14 00:22","122.399","50.088","124.963","-0.03047954","29.156","1546.569","22.616","4.091","0.60400689","6.22355E20","1.04967E12","2.158661E21","45.887","7.427"
"2016/02/14 00:34","123.324","51.39100000000001","125.122","-0.02200132","28.867","1604.725","22.531","3.6","0.30314252","6.013933E20","1.091578E12","2.131146E21","48.904","5.198"
"2016/02/14 00:46","118.981","50.299","120.828","-0.02553447","29.782","1503.659","22.834","5.0939999999999985","0.64539081","6.387061E20","1.176958E12","2.23456E21","49.994","6.148"
"2016/02/14 00:58","115.046","48.612","116.46","-0.03543997","29.387","1548.649","23.845","5.417000000000002","0.79788315","6.407465E20","1.115072E12","2.315815E21","47.56800000000001","8.573"
"2016/02/14 01:10","115.099","47.13399999999999","117.671","-0.02303516","29.72","1476.781","23.212","3.859","0.11123537","6.729713E20","1.205697E12","2.337787E21","50.327","5.789"
"2016/02/14 01:22","117.981","49.179","120.076","-0.03136102","30.28","1525.951","23.625","5.332999999999998","0.2939226","6.721014E20","1.268761E12","2.431837E21","53.201","7.849"
"2016/02/14 01:34","120.48","50.589","122.782","-0.03619099","29.883000000000006","1529.8429999999996","23.641","4.959","0.53709149","6.811304E20","1.322076E12","2.458356E21","56.073","9.218"
"2016/02/14 01:46","121.663","50.909","124.577","-0.04486532","29.467","1573.025","23.045","4.655","0.92948407","6.527900000000001E20","1.230284E12","2.333465E21","53.912","11.288"
"2016/02/14 01:58","121.168","50.871","122.777","-0.03322589","30.185","1546.165","23.365","4.458","0.6058014","6.755057E20","1.213032E12","2.4414640000000003E21","52.432","8.472000000000001"
"2016/02/14 02:10","120.939","51.632","122.367","-0.0346733","29.398000000000003","1550.015","22.861","3.167","0.89091009","6.941148000000001E20","1.30267E12","2.470185E21","56.215","9.08"
"2016/02/14 02:22","117.689","49.164","119.67","-0.02883567","30.011","1557.384","23.458","3.849","0.66353583","6.934731E20","1.21737E12","2.525363E21","51.848","7.475"
"2016/02/14 02:34","119.334","51.897","120.257","-0.04296968","29.916","1608.352","23.807","4.0","0.90355772","7.168380000000001E20","1.309027E12","2.669953E21","55.505","11.607"
"2016/02/14 02:46","123.151","53.198","123.587","-0.03995831","30.162","1573.4720000000002","23.376","4.096","1.00319529","7.154075E20","1.31096E12","2.601602E21","55.648","10.800999999999998"
"2016/02/14 02:58","122.005","50.22","123.125","-0.033534800000000003","29.979","1611.277","23.818","4.143","0.63447279","6.877496E20","1.29613E12","2.582796E21","55.462","8.632"
"2016/02/14 03:10","120.947","51.358","122.085","-0.02972578","30.047","1614.326","23.152","2.906","0.32927269","6.443254E20","1.191824E12","2.360429E21","52.50100000000001","7.338999999999999"
"2016/02/14 03:22","120.941","51.606","121.14","-0.03463797","29.701","1740.374","24.159","3.613","0.86808157","6.941257E20","1.259405E12","2.750439E21","54.844","9.141"
"2016/02/14 03:34","122.601","54.226000000000006","123.379","-0.03020266","29.775","1721.331","22.739","2.844","0.7143984999999999","6.624791E20","1.156075E12","2.491743E21","52.168","7.832000000000002"
"2016/02/14 03:46","123.388","54.515","123.177","-0.02765607","29.886","1748.2420000000004","22.826","3.097","0.51372784","6.902434E20","1.194701E12","2.623569E21","54.308","7.523"
"2016/02/14 03:58","124.909","55.051","125.023","-0.01751238","30.089","1743.341","22.91","2.273","0.22814986","6.91669E20","1.198197E12","2.648628E21","53.534","4.725"
"2016/02/14 04:10","123.608","54.369","124.052","-0.03541271","30.104","1696.914","22.58","2.957","0.91346627","6.992787E20","1.126385E12","2.591613E21","50.737","9.802"
"2016/02/14 04:22","121.176","54.129","120.237","-0.03588347","29.515","1663.905","22.919","3.744","1.04707325","7.235785E20","1.191794E12","2.656106E21","52.0","10.193"
"2016/02/14 04:34","126.171","54.95399999999999","124.457","-0.01934294","30.749","1693.483","23.168000000000006","3.379","0.54953289","7.674519E20","1.280321E12","2.928224E21","54.073","5.744"
"2016/02/14 04:46","126.313","54.217","124.606","-0.03200075","29.748","1689.203","22.488000000000003","2.5580000000000003","0.84902608","7.577043999999999E20","1.194863E12","2.806414E21","51.526","9.552"
"2016/02/14 04:58","127.035","56.913","124.698","-0.02893923","30.232","1698.72","22.47","2.738","0.82134622","7.894217E20","1.275766E12","2.966607E21","54.841","8.95"
"2016/02/14 05:10","127.032","56.654","124.567","-0.02091905","30.026","1656.014","22.407","2.96","0.62028551","8.21103E20","1.329277E12","3.045974E21","57.192","6.646"
"2016/02/14 05:22","128.111","55.511","125.995","-0.03100962","30.184","1649.458","22.152","2.242","0.83403927","7.978994E20","1.246606E12","2.930959E21","54.238","9.661"
"2016/02/14 05:34","128.236","53.078","126.224","-0.04289113","29.479","1611.543","22.41","2.845","1.32037163","8.304182E20","1.297691E12","3.009122E21","56.006","13.8"
"2016/02/14 05:46","127.836","51.89","126.004","-0.039240199999999996","29.346","1505.309","21.242","1.94","1.13398194","8.175779E20","1.253486E12","2.782769E21","53.51600000000001","12.4"
"2016/02/14 05:58","126.562","52.965","124.442","-0.03943678","29.452","1566.476","22.178","3.465","0.85370386","8.242938E20","1.264315E12","2.941614E21","55.602","12.539"
"2016/02/14 06:10","121.2","51.145","119.269","-0.03392966","29.379","1488.608","21.759","2.302","0.80291712","8.003789E20","1.177229E12","2.747943E21","50.506","10.364"
"2016/02/14 06:22","120.834","49.553","120.397","-0.04391478","29.432","1360.068","21.575","2.877","0.96158409","8.075843999999999E20","1.234228E12","2.573878E21","52.898","13.462"
"2016/02/14 06:34","120.38","48.217","120.598","-0.04168021","29.854","1359.245","21.879","3.704","1.01304555","8.827705E20","1.493948E12","2.875584E21","62.297","13.726"
"2016/02/14 06:46","123.503","50.469","123.595","-0.04142856","30.139","1387.882","22.144","3.72","0.92390639","8.611493E20","1.498644E12","2.8735E21","61.619","13.384"
"2016/02/14 06:58","121.134","49.425","120.916","-0.05760934","30.778","1368.817","22.946","5.166","1.67778575","8.846668000000001E20","1.656538E12","2.955822E21","66.81","18.999"
"2016/02/14 07:10","118.544","46.958","118.639","-0.0451125","30.757","1404.514","23.702","6.269","0.7510708","8.969845E20","1.717311E12","3.124305E21","69.344","14.994000000000002"
