"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/24 18:46","111.474","38.504","111.573","-6.546E-4","29.143","1262.605","25.997","7.3039999999999985","0.00132927","1.1543779999999999E21","2.076869E12","4.08635E21","66.921","0.252"
"2011/12/24 18:58","111.02","38.604","110.086","-0.00445011","29.168000000000006","1290.09","25.879","7.062","-0.08044115","1.137823E21","1.917355E12","4.099918E21","64.072","1.686"
"2011/12/24 19:10","112.407","38.601","111.53","0.00689155","28.821","1312.841","25.546","6.452000000000001","0.50521916","1.050368E21","1.793196E12","3.783417E21","60.851000000000006","2.424"
"2011/12/24 19:22","110.0","38.104","108.966","-0.00160817","29.194000000000006","1226.887","25.024","6.002000000000002","0.06158969","1.058888E21","1.761651E12","3.610661E21","59.78100000000001","0.563"
"2011/12/24 19:34","111.896","37.796","110.834","7.4817E-4","28.683000000000003","1245.033","24.576","5.3210000000000015","0.22322311","1.055732E21","1.695065E12","3.604538E21","58.57100000000001","0.264"
"2011/12/24 19:46","112.422","38.739","111.434","-0.00233221","28.894","1238.615","24.132","3.802","0.25015146","1.045377E21","1.695336E12","3.548126E21","58.223","0.82"
"2011/12/24 19:58","112.921","38.533","112.129","-0.00363886","28.512","1283.85","24.112","3.634","0.16321547","1.0246259999999999E21","1.608159E12","3.51914E21","56.725","1.269"
"2011/12/24 20:10","111.445","37.822","110.346","-0.00473289","28.374","1265.385","24.307","4.365","-0.06414445","1.021843E21","1.690472E12","3.503815E21","58.955","1.616"
"2011/12/24 20:22","115.606","39.908","114.032","-0.00357683","28.219","1287.272","24.03","3.352","0.21910609","9.880499E20","1.623088E12","3.417397E21","57.341","1.188"
"2011/12/24 20:34","112.802","38.405","111.348","-0.00711603","28.409","1263.04","24.126","4.015","0.03741075","1.0168739999999999E21","1.701297E12","3.509063E21","59.988","2.39"
"2011/12/24 20:46","109.949","38.338","108.044","-0.00284877","28.788","1299.984","24.934","4.9","0.06616939999999999","1.024067E21","1.725704E12","3.699754E21","59.672","0.948"
"2011/12/24 20:58","109.131","38.812","107.095","-0.00703093","28.7","1296.575","24.6","4.625","0.07949923","9.756919E20","1.626152E12","3.4627599999999997E21","56.511","2.237"
"2011/12/24 21:10","107.745","38.436","106.492","-0.00689485","28.883000000000006","1272.617","24.529","3.86","0.30782357","9.671820000000001E20","1.661016E12","3.371732E21","56.534","2.177"
"2011/12/24 21:22","109.299","38.409","108.259","-0.01309827","28.89","1329.063","24.921","4.173","-0.11985986","9.608087E20","1.625755E12","3.468331E21","56.668","4.134"
"2011/12/24 21:34","109.273","37.617","108.396","-0.00347597","28.968000000000004","1336.701","25.23","5.481","0.18027873","9.797838E20","1.70817E12","3.594774E21","58.823","1.108"
"2011/12/24 21:46","108.644","37.807","108.008","-0.01876225","28.908","1382.917","25.651","6.417000000000002","-0.17039396","9.519479E20","1.611399E12","3.577647E21","55.548","5.84"
"2011/12/24 21:58","110.115","39.014","109.909","-0.01412903","29.517","1399.6760000000004","25.578000000000007","6.813","0.0477125","9.349326E20","1.615775E12","3.546649E21","55.61600000000001","4.383"
