"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/10 09:10","102.797","56.543","108.44","0.09263897","45.767","9754.697","39.444","33.836","0.14608674","2.784386E22","5.324116E13","5.893468E23","3108.378","1706.296"
"2015/03/10 09:22","102.32","56.762","108.82","0.09227535","45.658","9674.911","39.37","33.82","0.17377736","2.791224E22","5.354452E13","5.831643E23","3149.84","1710.444"
"2015/03/10 09:34","103.076","57.265","109.363","0.09153922","45.507","9654.291","39.097","33.306999999999995","0.16322729","2.792477E22","5.391991E13","5.802291E23","3156.541","1695.536"
"2015/03/10 09:58","104.854","58.19","111.252","0.09241969","45.305","10153.31","38.812","33.179","0.09170219","2.766292E22","5.356264E13","5.867581E23","3178.019","1710.7879999999998"
"2015/03/10 10:10","105.682","58.828","112.23","0.09289937","45.139","10307.49","38.54","32.962","0.11379675","2.7289280000000002E22","5.293371E13","5.788719E23","3168.8140000000008","1708.106"
"2015/03/10 10:22","104.886","58.732","112.262","0.09366638","45.146","10483.79","38.752","33.344","0.10704682","2.688179E22","5.224467E13","5.753098E23","3140.113","1703.3010000000004"
"2015/03/10 10:34","106.219","59.987","113.937","0.09624755","44.914","10839.28","38.421","32.832","0.14386022","2.657432E22","5.170675E13","5.748515E23","3160.905","1740.796"
"2015/03/10 10:46","106.449","60.142","114.305","0.09648563","44.92","11109.18","38.564","32.981","0.0689666","2.611456E22","5.099649E13","5.714173E23","3146.3","1728.7220000000002"
"2015/03/10 10:58","107.072","61.095","115.898","0.09755346","44.687","11390.77","38.21","32.584","0.07554672","2.570223E22","4.98855E13","5.642235E23","3144.234000000001","1735.6170000000004"
"2015/03/10 11:10","106.602","61.18899999999999","114.946","0.09822407","44.945","11597.44","38.53","32.996","0.10210279","2.528593E22","4.924164E13","5.642027E23","3099.313","1726.8370000000002"
"2015/03/10 11:22","106.909","61.11","115.398","0.09833476","44.806","11668.38","38.548","33.001999999999995","0.09831738","2.510079E22","4.841777E13","5.589454E23","3085.8340000000007","1719.3570000000002"
"2015/03/10 11:34","106.531","61.105","115.282","0.09728298","44.937","11849.67","38.615","33.181","0.09546538","2.472093E22","4.774164E13","5.5504E23","3036.829","1684.922"
"2015/03/10 11:46","106.035","61.003","114.535","0.09587414","44.841","11809.71","38.337","32.634","0.12792981","2.472923E22","4.708127E13","5.54031E23","3003.028","1655.576"
"2015/03/10 11:58","106.049","61.136","114.447","0.09622056","44.966","11835.09","38.456","33.263000000000005","0.11012591","2.459673E22","4.661369E13","5.505375E23","2996.076","1660.314"
"2015/03/10 12:10","106.056","61.125","114.315","0.09604133","45.06399999999999","11707.56","38.365","33.054","0.11691549","2.45527E22","4.634681E13","5.452736E23","2987.988","1654.0770000000002"
"2015/03/10 12:22","105.799","60.644","113.828","0.09683761","45.21","11605.68","38.584","33.444","0.14508657","2.462239E22","4.680755E13","5.469869E23","2990.6220000000008","1665.533"
"2015/03/10 12:34","105.695","60.677","113.139","0.09636495","45.29","11504.82","38.659","33.508","0.05340563","2.449064E22","4.634744E13","5.415149E23","2950.885","1648.793"
"2015/03/10 12:46","104.839","60.306","112.146","0.0950243","45.394","11582.6","38.895","33.804","0.09833070000000001","2.438474E22","4.574177E13","5.440994E23","2883.238","1616.12"
"2015/03/10 12:58","104.463","59.839","112.53","0.09541296","45.44","11582.56","38.778","33.781","0.06695402","2.433687E22","4.52208E13","5.428204E23","2874.8459999999995","1617.3429999999996"
"2015/03/10 13:10","104.736","60.166","112.686","0.09735686","45.295","11703.81","38.639","33.648","0.0451768","2.427825E22","4.481687E13","5.425812E23","2884.282","1652.0929999999996"
"2015/03/10 13:22","104.552","59.803","112.507","0.096329","45.5","11634.54","38.798","33.761","0.02054371","2.438246E22","4.493247E13","5.447162E23","2876.164","1642.269"
