"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/27 13:34","106.406","49.504","111.562","-0.08755301","35.126","896.1453","24.95","10.388","1.18917811","3.122696E20","8.772726E11","8.592672E20","26.502","8.72"
"2011/09/27 13:46","114.425","48.658","118.661","-0.06969089","33.271","989.2089","24.082","10.29","0.79106462","3.395175E20","9.303338E11","9.957948000000001E20","31.413","7.561"
"2011/09/27 13:58","109.882","47.418","114.399","-0.08563053","33.567","963.7549","24.95","10.513","1.61282599","3.389697E20","9.014129E11","9.983291E20","28.662","8.97"
"2011/09/27 14:10","108.325","47.205","113.137","-0.11379313","34.108000000000004","911.1098","24.966","10.553","2.22491002","3.3391619999999997E20","9.001215E11","9.401657E20","28.861","11.806"
"2011/09/27 14:22","105.794","46.339","109.251","-0.07643746","33.24","844.9418","24.325","9.132","1.26743174","3.663295E20","1.055467E12","9.829773E20","32.316","8.392999999999999"
"2011/09/27 14:34","102.428","45.755","106.685","-0.08331905","33.853","857.3292","24.977","9.822","1.72985458","3.9289139999999997E20","1.11442E12","1.089613E21","32.606","9.757"
"2011/09/27 14:46","106.704","46.137","110.417","-0.01582469","34.293","816.1321","24.306","9.277","-0.40165156","4.067732E20","1.206991E12","1.109873E21","34.225","1.88"
"2011/09/27 14:58","110.127","46.909","113.244","-0.08153094","32.186","820.1234","23.182","7.951","1.40465164","4.119351E20","1.135654E12","1.0684659999999999E21","34.921","10.051"
"2011/09/27 15:10","106.076","46.758","108.753","-0.05772666","33.787","781.5775","24.275","8.875","1.01661658","4.453179E20","1.301188E12","1.18121E21","36.965","7.431"
"2011/09/27 15:22","111.82","48.93600000000001","113.973","-0.06041548","31.994","813.525","22.967","8.73","0.74684918","4.650196E20","1.313268E12","1.22517E21","39.595","8.28"
"2011/09/27 15:34","117.178","49.185","118.371","-0.05254169","30.858","810.4771","21.367","6.3","0.9781","4.353905E20","1.104056E12","1.0763500000000001E21","34.904","6.98"
"2011/09/27 15:46","114.575","47.588","115.527","-0.08060918","30.859","869.5714","22.835","7.2120000000000015","1.39081299","4.419835E20","1.150799E12","1.184855E21","36.86","10.659"
"2011/09/27 15:58","115.198","47.737","116.679","-0.06914329","29.996","851.3939999999999","21.529","5.9110000000000005","1.4099623","3.804035E20","9.087882E11","9.373411999999999E20","31.232","8.345"
"2011/09/27 16:10","116.774","50.415","116.229","-0.07623715","31.793000000000006","805.7512","21.554","5.519","1.36522973","3.9169779999999997E20","9.921629E11","9.694864E20","32.172","9.011"
"2011/09/27 16:22","119.888","51.508","120.147","-0.08097912","29.973000000000006","878.3087","20.268","4.208","1.64967704","3.3627859999999997E20","7.607501E11","8.316667E20","27.091","8.656"
"2011/09/27 16:34","123.818","52.642","123.457","-0.06710032","29.335","996.2543","18.311","1.121","1.68537676","2.79796E20","5.320066E11","7.078424E20","20.293","6.397"
"2011/09/27 16:46","119.91","52.837","119.632","-0.08827335","32.032","941.9656","21.366","5.636","2.10263062","2.7059270000000002E20","5.626819E11","6.880346E20","20.87","8.124"
"2011/09/27 16:58","127.044","57.21100000000001","127.122","-0.09286622","30.043000000000006","1073.9260000000004","18.464","1.071","2.46456242","2.518388E20","5.014353E11","6.660455E20","20.723000000000006","8.217"
"2011/09/27 17:10","129.018","56.665","128.125","-0.06677002","31.073","987.3646","19.065","2.268","1.51301646","2.70002E20","5.541769E11","6.936585E20","20.828000000000007","6.256"
"2011/09/27 17:22","127.522","54.819","126.926","-0.08733588","30.954","1074.048","20.051","1.483","2.22334838","3.093675E20","6.545738E11","8.658152E20","24.587","9.223"
"2011/09/27 17:34","123.646","53.95","125.496","-0.08426061","31.691","999.4860000000001","19.839","2.0580000000000003","1.76906908","2.9356689999999998E20","6.254147E11","7.738515999999999E20","24.213","8.48"
"2011/09/27 17:46","125.327","56.729","125.418","-0.07290243","31.594","1045.547","19.966","2.069","1.69042683","2.9187590000000002E20","6.47468E11","8.053491E20","24.653","7.237"
"2011/09/27 17:58","123.272","54.474","123.871","-0.0952727","32.875","1116.83","22.042","5.763","2.21169925","2.9435289999999998E20","7.015462E11","8.750881E20","26.852","9.724"
"2011/09/27 18:10","124.051","52.059","128.303","-0.08598293","31.078000000000007","1003.88","19.995","2.866","2.08535314","3.1609740000000003E20","6.940448E11","8.372479E20","26.439","9.182"
"2011/09/27 18:22","125.833","53.252","131.37","-0.05932613","31.294","1092.94","21.284","4.203","1.12582481","2.9322110000000002E20","6.924597E11","8.287904E20","26.491","6.181"
"2011/09/27 18:34","121.538","49.941","128.197","-0.10209116","30.728","1008.4","20.374","4.625","2.15248036","3.198636E20","7.713386E11","8.396781E20","30.149","11.412"
"2011/09/27 18:46","120.996","49.254","127.284","-0.08794642","31.397","986.9169","21.88","5.858","1.9120388","3.4342E20","8.683324E11","9.397500000000001E20","31.039","9.995"
"2011/09/27 18:58","114.654","47.566","119.866","-0.07758051","32.88","947.9287","23.759","7.8889999999999985","1.46310771","3.9875660000000003E20","1.121785E12","1.1330019999999999E21","36.553","9.81"
"2011/09/27 19:10","105.986","45.808","109.162","-0.05685588","35.066","886.1923","27.06","13.518","0.72868282","4.478661E20","1.43204E12","1.358146E21","40.474","7.576"
"2011/09/27 19:22","102.382","43.495","104.711","-0.0661392","35.532","892.1935","28.727","16.325","1.28435421","5.1565379999999997E20","1.726843E12","1.676595E21","44.42","9.565"
"2011/09/27 19:34","99.796","42.129","102.267","-0.06143621","34.979","833.4559","26.966","14.479","1.03363216","5.368567E20","1.694247E12","1.6359480000000001E21","44.694","9.117"
"2011/09/27 19:46","101.905","43.422","103.68","-0.05442948","34.482","875.2896","27.319000000000006","14.078","0.51403898","5.148369E20","1.519809E12","1.601819E21","41.971","7.869"
"2011/09/27 19:58","110.946","46.165","113.408","-0.04850861","31.562","924.7931","23.393","7.723","0.58734345","4.394801E20","1.002388E12","1.240448E21","32.102","6.421"
"2011/09/27 20:10","110.529","46.191","111.311","-0.05359808","32.538000000000004","965.5076","24.736","9.422","0.50690663","4.779776E20","1.132702E12","1.442517E21","35.961","7.778"
"2011/09/27 20:22","114.454","47.808","115.336","-0.04690919","31.579","927.2475","23.191","6.509","0.86343026","4.630343E20","1.014572E12","1.305311E21","32.881","6.6770000000000005"
"2011/09/27 20:34","116.793","48.574","116.893","-0.05746065","31.579","1045.76","22.871","5.7010000000000005","0.95642298","4.039511E20","8.097705E11","1.217991E21","28.335","7.272"
