"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/13 21:22","80.249","31.137","80.335","-0.00781418","25.113000000000003","1795.8339999999996","19.922","3.161","0.06336815","1.014419E22","7.93103E12","3.636566E22","377.61","37.897"
"2014/02/13 21:34","78.618","30.814","79.00399999999998","-0.00885914","25.255","1771.325","19.795","3.305","-0.03077957","1.018398E22","7.954949E12","3.636808E22","374.823","42.809"
"2014/02/13 21:46","76.285","30.316","77.003","-0.00688107","25.15","1750.726","19.582","3.0810000000000004","-0.02860936","1.003837E22","7.627771E12","3.561963E22","363.619","32.602"
"2014/02/13 21:58","75.898","30.212","76.524","-0.00773169","25.418000000000006","1722.727","19.761","2.9210000000000003","-0.0596058","9.978143E21","7.593875E12","3.524215E22","359.309","36.176"
"2014/02/13 22:10","75.041","29.573","75.639","-0.00786146","25.018","1693.529","19.242","2.527","0.01139357","9.9485E21","7.289477E12","3.45324E22","347.17800000000005","36.502"
"2014/02/13 22:22","73.437","29.036","74.093","-0.00697532","25.235","1660.219","19.26","3.069","-0.02535091","9.825422E21","7.108703E12","3.39105E22","334.441","31.636"
"2014/02/13 22:34","72.514","28.404","72.983","-0.0079309","25.053","1635.162","18.902","2.817","-0.06323242","9.678362E21","6.819325E12","3.291878E22","324.08","35.19300000000001"
"2014/02/13 22:46","71.517","28.546","72.385","-0.00807959","25.197","1632.687","18.734","2.759","0.01073351","9.558724E21","6.658726E12","3.260877E22","311.781","35.266"
"2014/02/13 22:58","70.665","27.952","71.663","-0.00755836","25.202","1613.073","18.527","2.655","-0.01283481","9.469073E21","6.514445E12","3.203064E22","305.308","32.483000000000004"
"2014/02/13 23:10","69.68","27.597","70.611","-0.007123100000000001","25.383000000000006","1577.325","18.465","2.79","-0.02971535","9.43479E21","6.504553E12","3.131034E22","308.8520000000001","30.452"
"2014/02/13 23:22","69.764","27.399","70.56","-0.00764839","25.23","1570.487","18.387","2.313","-0.05893962","9.355907E21","6.417668E12","3.083254E22","304.259","32.411"
"2014/02/13 23:34","69.567","27.688","70.846","-0.00809549","25.337","1593.332","18.518","2.893","-0.09948792","9.231314E21","6.348201E12","3.086844E22","298.632","33.966"
"2014/02/13 23:46","68.667","27.721","70.006","-0.00698732","25.432","1606.599","18.566","3.215","-0.10374796","9.1153E21","6.192797E12","3.066033E22","295.999","29.038"
"2014/02/13 23:58","68.733","27.395","69.57","-0.00761883","25.69","1644.259","18.619","2.904","-0.01578556","8.953784E21","5.882628E12","3.06759E22","280.69","31.147"
"2014/02/14 00:10","68.189","27.602","68.852","-0.00661855","25.223000000000006","1634.5379999999998","18.318","2.481","-0.01513294","8.847844E21","5.741331E12","3.001479E22","276.131","26.823"
"2014/02/14 00:22","68.086","27.253","68.531","-0.00641739","25.422","1623.119","18.366","3.003","-0.03555655","8.783996E21","5.639936E12","2.964346E22","273.818","25.815"
"2014/02/14 00:34","68.07","27.602","69.066","-0.00637874","25.336","1642.18","18.492","3.094","-0.01441983","8.653694E21","5.5856E12","2.953358E22","270.134","25.327"
"2014/02/14 00:46","67.082","26.956","67.601","-0.00731478","25.098000000000006","1632.487","18.079","2.449","0.0212334","8.535577E21","5.261062E12","2.876738E22","259.862","28.658"
"2014/02/14 00:58","67.176","27.26","68.712","-0.00607998","25.27","1698.5379999999998","18.285","3.079","0.01531606","8.315042E21","5.310623E12","2.900873E22","263.395","23.356"
"2014/02/14 01:10","66.048","27.03","66.633","-0.0056560000000000004","25.394","1678.216","18.272","2.717","0.03264423","8.143458E21","4.918592E12","2.796853E22","246.629","21.337"
