"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/09 20:34","100.023","51.795","99.966","-0.02645857","44.612","5169.687","37.716","30.498","0.22907634","2.382037E22","4.463745E13","3.093078E23","1840.805","354.153"
"2013/04/09 20:46","100.68","52.026","100.663","-0.02679456","44.38","5230.92","37.728","30.564","0.20104846","2.356989E22","4.328681E13","3.056633E23","1818.67","356.704"
"2013/04/09 20:58","101.116","52.295","101.093","-0.02826396","44.327","5262.478","37.377","30.119","0.23013473","2.342347E22","4.256553E13","3.030485E23","1800.771","375.575"
"2013/04/09 21:10","100.91","52.07899999999999","101.069","-0.02879068","44.168","5252.347","37.402","30.012","0.16073866","2.33477E22","4.168607E13","3.009166E23","1779.902","381.922"
"2013/04/09 21:22","102.079","53.004","102.202","-0.02897633","44.437","5342.18","37.485","30.546","0.08969168","2.317236E22","4.186823E13","3.022605E23","1790.255","383.562"
"2013/04/09 21:34","102.911","53.245","102.771","-0.02829823","44.351000000000006","5418.315","37.413","30.24","0.13212025","2.307143E22","4.153432E13","3.016536E23","1790.844","375.419"
"2013/04/09 21:46","103.592","53.983","103.68","-0.02943764","44.68899999999999","5479.102","37.728","30.833","0.16820739","2.290061E22","4.155138E13","3.013485E23","1786.891","390.687"
"2013/04/09 21:58","105.194","54.757","105.145","-0.02918001","44.22","5522.428000000001","37.215","29.498","0.10955635","2.282476E22","4.107877E13","2.98231E23","1781.931","388.58"
"2013/04/09 22:10","105.039","55.06100000000001","105.243","-0.027994599999999998","44.61","5648.222","37.476","30.364","0.14590111","2.251519E22","3.996059E13","2.988884E23","1761.885","371.077"
"2013/04/09 22:22","105.07","55.184","105.404","-0.02900605","44.967","5666.891","37.767","30.799","0.14801396","2.23468E22","4.063284E13","2.980625E23","1774.154","383.946"
"2013/04/09 22:34","106.783","56.392","106.684","-0.02821266","44.612","5704.176","37.387","30.316","0.0761145","2.23523E22","4.085948E13","2.969633E23","1789.766","374.292"
"2013/04/09 22:46","106.942","56.565","106.347","-0.02853421","44.846","5734.746","37.658","31.113000000000003","0.06495362","2.22733E22","4.088513E13","2.985624E23","1779.471","377.05300000000005"
"2013/04/09 22:58","106.734","56.235","106.273","-0.0282904","44.752","5828.688","37.676","30.893","0.11436521","2.20141E22","3.985987E13","2.96618E23","1748.89","371.707"
"2013/04/09 23:10","106.481","56.441","106.375","-0.02754394","44.844","5789.701999999998","37.694","30.95","0.17688800000000002","2.204063E22","4.037255E13","2.961103E23","1768.241","362.335"
"2013/04/09 23:22","106.57","56.589","106.665","-0.02841952","44.919","5838.344","37.7","31.218000000000004","0.12421660000000001","2.197477E22","4.06921E13","2.962797E23","1788.826","373.997"
"2013/04/09 23:34","107.045","56.864","107.143","-0.03013683","45.029","5835.553000000001","37.803","31.377","0.17786203","2.199893E22","4.112373E13","2.970371E23","1796.818","397.378"
"2013/04/09 23:46","106.229","56.668","106.363","-0.02806436","45.224","5809.449000000001","37.896","31.755","0.09998955","2.186114E22","4.065184E13","2.953923E23","1760.188","368.49300000000005"
"2013/04/09 23:58","107.102","57.146","107.196","-0.02878354","45.301","5785.053000000001","37.828","31.456","0.21009009","2.192462E22","4.109623E13","2.945742E23","1797.005","379.106"
"2013/04/10 00:10","106.803","57.239","107.035","-0.02909765","45.398","5751.888000000001","38.111","31.879","0.1516799","2.186107E22","4.114573E13","2.937486E23","1795.292","382.18"
"2013/04/10 00:22","107.263","57.50899999999999","107.75","-0.02828955","45.345","5847.26","37.853","31.668000000000006","0.103181","2.178683E22","4.050824E13","2.950628E23","1785.339","370.935"
"2013/04/10 00:34","106.459","56.945","106.834","-0.02882467","45.584","5772.359","38.29","32.049","0.12344421","2.185083E22","4.123324E13","2.965266E23","1781.844","377.611"
"2013/04/10 00:46","107.789","58.095","108.107","-0.02896621","45.355","5864.098000000001","38.01300000000001","31.588","0.12023887","2.176925E22","4.146634E13","2.968625E23","1802.375","379.11800000000005"
"2013/04/10 00:58","107.333","58.302","107.411","-0.02893883","45.253","5798.143","38.058","31.63","0.13494904","2.172388E22","4.166725E13","2.938162E23","1800.9229999999998","377.728"
"2013/04/10 01:10","107.574","57.799","107.289","-0.02835104","45.402","5829.595","38.152","31.949","0.08537634","2.157776E22","4.064604E13","2.925763E23","1773.602","368.654"
"2013/04/10 01:22","106.916","57.346","107.045","-0.02863625","45.51300000000001","5799.514","38.273","32.008","0.12445235","2.165484E22","4.085339E13","2.943555E23","1782.6","373.1"
"2013/04/10 01:34","106.538","57.355","106.559","-0.02877164","45.49","5810.611999999999","38.287","32.021","0.17613621","2.165205E22","4.054105E13","2.948493E23","1775.889","374.976"
"2013/04/10 01:46","106.325","57.217","106.176","-0.02790929","45.606","5835.068","38.503","31.996","0.18817809","2.148175E22","4.018754E13","2.935408E23","1730.815","361.63"
"2013/04/10 01:58","105.129","56.649","104.794","-0.02777865","45.745","5748.109","38.55","32.348","0.16438742","2.149438E22","4.036679E13","2.932197E23","1723.625","358.15"
"2013/04/10 02:10","105.479","57.06100000000001","104.899","-0.02811806","45.86","5820.475","38.526","32.287","0.21630928","2.150411E22","4.012024E13","2.967025E23","1721.141","362.545"
"2013/04/10 02:22","104.85","56.494","104.157","-0.02772001","46.029","5679.531","38.762","32.755","0.18936406","2.161065E22","3.992898E13","2.93719E23","1714.871","358.042"
"2013/04/10 02:34","104.141","56.224","103.869","-0.02842717","46.24800000000001","5622.616999999998","38.951","33.26","0.21040167","2.165302E22","3.998929E13","2.940389E23","1708.9229999999998","366.465"
"2013/04/10 02:46","104.65","56.092","104.187","-0.02869803","45.942","5594.924","38.561","32.333","0.25529668","2.157994E22","3.939865E13","2.908445E23","1696.582","368.546"
"2013/04/10 02:58","104.068","56.036","103.327","-0.02685046","45.849","5530.53","38.392","31.808000000000003","0.22175755","2.166828E22","3.962874E13","2.905525E23","1687.667","344.126"
"2013/04/10 03:10","104.46","56.176","103.649","-0.02895926","45.578","5499.2840000000015","38.132","31.584","0.20666535","2.177254E22","3.996847E13","2.912115E23","1698.138","370.089"
"2013/04/10 03:22","103.192","55.543","102.501","-0.02735589","45.74800000000001","5425.458000000001","38.307","31.68","0.19802816","2.183379E22","3.997843E13","2.90919E23","1690.151","349.146"
"2013/04/10 03:34","103.439","55.222","102.62","-0.02613124","45.168","5375.977","37.793","30.943","0.24704890000000002","2.205008E22","3.996303E13","2.897509E23","1696.226","334.566"
"2013/04/10 03:46","103.015","54.72","102.14","-0.02655456","45.097","5275.928000000001","37.692","30.425","0.27258289","2.214137E22","3.99303E13","2.880721E23","1678.053","339.862"
"2013/04/10 03:58","102.245","54.37","101.549","-0.02687525","45.472","5214.618","38.07","31.013","0.23827082","2.2291519999999998E22","4.07905E13","2.906732E23","1702.119","344.982"
"2013/04/10 04:10","101.809","54.334","100.867","-0.02671791","45.667","5188.525","38.407","31.593000000000004","0.276748","2.235698E22","4.140158E13","2.933738E23","1725.4979999999996","343.14"
"2013/04/10 04:22","101.209","54.038","100.362","-0.02616122","45.87600000000001","5105.18","38.689","31.967","0.26347529999999997","2.24652E22","4.306451E13","2.941259E23","1761.313","336.265"
"2013/04/10 04:34","100.221","53.833","99.41","-0.02524785","46.243","5039.985","39.179","32.98","0.26802555","2.275517E22","4.474104E13","3.002022E23","1773.321","325.902"
"2013/04/10 04:46","100.033","53.63800000000001","99.464","-0.02328377","46.459","5007.9","39.321","33.24","0.30045009","2.277531E22","4.612451E13","3.001866E23","1822.026","300.923"
"2013/04/10 04:58","100.381","53.715","99.964","-0.02375762","46.25899999999999","4937.955","38.99800000000001","32.788000000000004","0.27631357","2.296221E22","4.765177E13","3.001319E23","1845.359","307.692"
"2013/04/10 05:10","100.999","54.094","100.853","-0.02115963","46.109","4925.535","38.867","32.483000000000004","0.26010802","2.299266E22","4.846032E13","2.996059E23","1850.597","274.617"
"2013/04/10 05:22","101.959","54.742","102.157","-0.02154661","46.045","5020.035","38.739","32.341","0.34244612","2.28557E22","4.907331E13","2.992807E23","1886.739","280.013"
"2013/04/10 05:34","103.743","55.701","104.037","-0.02151201","45.815","5203.0909999999985","38.63","32.069","0.24026683","2.254605E22","4.891929E13","2.999119E23","1906.342","277.98900000000003"
"2013/04/10 05:46","105.041","56.581","105.555","-0.02277933","45.651","5461.594","38.409","31.886","0.37389675","2.189808E22","4.73023E13","2.969186E23","1884.019","290.1040000000001"
"2013/04/10 05:58","106.081","57.154","106.83","-0.02345775","45.822","5691.972","38.298","31.884","0.41397226","2.13149E22","4.497933E13","2.935083E23","1844.707","294.517"
"2013/04/10 06:10","106.944","57.736","107.591","-0.02201417","45.705","5890.752","38.282","32.331","0.3884567","2.082104E22","4.217338E13","2.902947E23","1790.11","273.819"
"2013/04/10 06:22","107.463","58.008","108.083","-0.022509900000000003","45.834","6013.834","38.422","32.352","0.29468536","2.042872E22","4.096289E13","2.877026E23","1763.398","276.621"
"2013/04/10 06:34","107.503","58.583","107.694","-0.02241013","45.784","6080.405","38.35","32.404","0.32697088","2.02905E22","3.969105E13","2.868499E23","1727.236","274.353"
"2013/04/10 06:46","107.215","59.022","106.866","-0.02396453","46.36600000000001","6161.696999999999","38.758","33.261","0.34820661","2.015755E22","3.976433E13","2.908977E23","1729.329","292.353"
"2013/04/10 06:58","107.372","59.04600000000001","106.986","-0.02389363","46.43899999999999","6096.941999999999","38.791","32.989000000000004","0.25934315","2.015003E22","3.892214E13","2.887151E23","1702.4489999999996","291.261"
"2013/04/10 07:10","107.637","59.597","106.506","-0.02663163","46.286","6069.15","38.686","32.775","0.28839058","2.020261E22","3.90086E13","2.880519E23","1718.924","324.376"
