"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/07 16:46","67.86399999999999","39.563","82.95299999999997","0.020703599999999996","42.44300000000001","8087.908","35.98300000000001","28.705","-0.10315666","5.640069E22","5.245667E13","8.088369E23","3345.824","783.429"
"2011/03/07 16:58","66.619","39.39","83.014","0.02069904","42.77","8017.684","35.985","28.78","-0.11412324","5.656792E22","5.240697E13","8.141231E23","3318.98","774.4010000000002"
"2011/03/07 17:10","66.092","39.308","82.155","0.02120711","42.889","8118.215","36.183","29.195","-0.1096651","5.676382E22","5.278934E13","8.279536E23","3359.366","795.0360000000002"
"2011/03/07 17:22","65.445","38.57","82.47200000000002","0.01906534","43.54600000000001","8185.328","37.086","30.752","-0.11436979","5.667713E22","5.385549E13","8.486581E23","3363.926","711.357"
"2011/03/07 17:34","64.926","38.243","82.454","0.02056393","43.228","8223.177","36.646","30.099","-0.10452525","5.67749E22","5.296563E13","8.513373E23","3370.399000000001","768.42"
"2011/03/07 17:46","64.354","38.102","81.846","0.01788777","43.765","8175.868","36.694","30.652","-0.08826549","5.660843E22","5.315709E13","8.4746E23","3311.324","667.488"
"2011/03/07 17:58","64.601","38.197","81.592","0.01767413","43.735","8290.966999999999","37.101","30.945","-0.12235797","5.637087E22","5.320929E13","8.587078E23","3318.8140000000008","657.265"
"2011/03/07 18:10","64.452","38.491","82.14399999999998","0.02056071","43.484","8219.388","36.637","29.718000000000004","-0.07741858","5.63855E22","5.289989E13","8.474956E23","3366.632","766.195"
"2011/03/07 18:22","64.60600000000001","38.501","83.26700000000002","0.02019233","43.81399999999999","8289.416","36.952","30.491","-0.02046739","5.596821E22","5.40608E13","8.537695E23","3412.461","748.665"
"2011/03/07 18:34","63.838","38.297","81.256","0.02026547","43.56399999999999","8361.664","36.707","30.107","-0.08920004","5.631635E22","5.252107E13","8.581682E23","3394.737","758.685"
"2011/03/07 18:46","63.672","38.608","82.681","0.02230999","43.734","8499.598","37.039","30.724","-0.07648339999999999","5.581785E22","5.235618E13","8.620073E23","3379.456","830.914"
"2011/03/07 18:58","64.558","38.76300000000001","81.898","0.02226198","43.359","8402.905","36.696","30.017","-0.09573215","5.566629E22","5.145426E13","8.450367E23","3359.734000000001","829.68"
"2011/03/07 19:10","64.382","38.865","81.77199999999998","0.02003623","43.44600000000001","8587.905","36.641","30.112","-0.0682438","5.525534E22","5.144258E13","8.518597E23","3313.453","744.585"
"2011/03/07 19:22","65.235","39.24","84.06299999999997","0.02253404","43.764","8731.011","37.031","30.616","-0.04603611","5.521352E22","5.212534E13","8.665996E23","3375.2870000000007","839.43"
"2011/03/07 19:34","64.85","38.572","82.07799999999997","0.02470232","43.684","8783.312","36.985","30.98","-0.09229171","5.506976E22","5.063839E13","8.59403E23","3331.109000000001","922.954"
"2011/03/07 19:46","67.531","39.874","88.51700000000002","0.02485381","44.028","8980.368","37.635","31.968000000000004","-0.07954653","5.505092E22","5.374133E13","8.889643E23","3410.128","928.272"
"2011/03/07 19:58","65.923","39.363","86.301","0.02394785","44.178","8733.685","37.812","32.244","-0.11842895","5.610732E22","5.404003E13","8.908396E23","3466.241","906.56"
"2011/03/07 20:10","67.194","39.523","88.509","0.024477099999999998","44.70399999999999","8784.13","38.562","32.854","-0.087974","5.6513920000000004E22","5.607427E13","9.240994E23","3525.658","929.468"
"2011/03/07 20:22","64.638","38.848","85.305","0.02514252","44.85","8577.433","38.835","33.161","-0.02541242","5.723927E22","5.694737E13","9.230527E23","3536.595","963.003"
"2011/03/07 20:34","64.28","38.62300000000001","85.11200000000002","0.02563583","44.699","8542.709","38.322","32.647","-0.03293645","5.769248E22","5.766942E13","9.330999E23","3595.0890000000004","981.74"
"2011/03/07 20:46","66.335","38.557","89.369","0.02544356","44.874","8817.128","38.846","33.611","-0.049550199999999996","5.752371E22","5.91408E13","9.602994E23","3615.304","973.025"
"2011/03/07 20:58","64.967","38.021","86.64200000000002","0.02333947","45.419","8726.064","39.49","34.368","-0.06478229","5.741267E22","5.883148E13","9.618189E23","3629.664","888.697"
"2011/03/07 21:10","65.40899999999999","38.463","87.851","0.0193693","45.096","9014.45","39.249","33.901","-0.07486981","5.725447E22","5.844937E13","9.883383E23","3577.198","733.807"
"2011/03/07 21:22","64.82600000000001","38.33","84.74","0.02509039","44.242","8850.705","37.95","31.895","-0.02809748","5.774896E22","5.686113E13","9.524486E23","3625.749","963.764"
"2011/03/07 21:34","62.19300000000001","38.216","81.488","0.02716924","44.472","8835.694","38.036","32.271","-0.04573626","5.77158E22","5.697997E13","9.519834E23","3688.438","1040.747"
"2011/03/07 21:46","63.867","39.109","85.75399999999998","0.02447668","44.61","9171.495","38.661","32.942","-0.08225858","5.700392E22","5.762036E13","9.801489E23","3660.589","927.646"
"2011/03/07 21:58","64.809","40.108","86.04","0.028042","44.167","8963.204","37.785","31.975","-0.07102051","5.720993E22","5.894472E13","9.571987E23","3764.844","1063.598"
"2011/03/07 22:10","61.607","38.009","82.564","0.02546967","44.21","9022.756","38.201","32.738","-0.05387921","5.665666E22","5.591827E13","9.58166E23","3596.236","948.128"
"2011/03/07 22:22","60.51600000000001","38.033","82.156","0.02360664","45.03","8878.56","39.044","33.576","-0.02797768","5.624695E22","5.736216E13","9.613181E23","3550.514","867.86"
"2011/03/07 22:34","62.349","38.147","85.04799999999999","0.03106133","44.497","9339.654","38.467","32.927","0.03175279","5.558629E22","5.467148E13","9.738711E23","3523.897","1132.659"
