"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/13 09:10","72.904","32.332","75.972","-0.00752949","35.815","5198.243","29.884","19.802","-0.08913204","5.675025E22","5.258998E13","6.158884E23","2456.758","230.431"
"2011/11/13 09:22","72.679","32.11","75.812","-0.00643783","35.812","5163.452","29.888","19.768","-0.06932282","5.673083E22","5.270734E13","6.134464E23","2454.131","196.463"
"2011/11/13 09:34","72.525","31.886","75.389","-0.006785300000000001","35.985","5104.352","29.892","19.851","-0.07922714","5.673473E22","5.255477E13","6.122412E23","2432.722","206.004"
"2011/11/13 09:46","72.163","31.841","75.054","-0.00643002","35.824","5027.4670000000015","29.771","19.677","-0.06476744","5.697784E22","5.214082E13","6.082807E23","2413.391","195.065"
"2011/11/13 09:58","71.752","31.771","74.895","-0.00614899","35.798","4961.005","29.564","19.258","-0.06378245","5.700372E22","5.290931E13","6.034873E23","2423.384","185.873"
"2011/11/13 10:10","70.553","31.325","73.495","-0.00673316","35.865","4956.804","29.589","19.354","-0.09415177","5.671579E22","5.175341E13","6.013108E23","2367.795","202.035"
"2011/11/13 10:22","70.104","31.212","72.85300000000002","-0.00618253","35.996","4877.195","29.706","19.497","-0.06897535","5.698068E22","5.202667E13","6.00702E23","2360.438","185.523"
"2011/11/13 10:34","69.881","31.091","72.699","-0.00625604","35.92","4883.157","29.663","19.418","-0.05231337","5.693351E22","5.170798E13","6.009109E23","2343.735","187.319"
"2011/11/13 10:46","69.312","30.945","72.336","-0.00668304","36.164","4854.078","29.751","19.593","-0.08059457","5.69378E22","5.164667E13","6.026251E23","2323.861","199.583"
"2011/11/13 10:58","69.009","30.978","72.094","-0.00636731","36.08","4822.496","29.527","19.323","-0.04710592","5.702192E22","5.194265E13","6.003183E23","2333.76","189.881"
"2011/11/13 11:10","68.442","30.564","71.527","-0.00602074","36.26","4830.011","29.655","19.515","-0.05175309","5.688491E22","5.130818E13","6.007213E23","2306.663","178.90099999999995"
"2011/11/13 11:22","68.56","30.264","71.763","-0.00566549","36.156","4831.974","29.703000000000007","19.617","-0.05157989","5.668163E22","5.128027E13","5.98681E23","2287.408","167.618"
"2011/11/13 11:34","68.255","30.34","71.558","-0.00682197","36.076","4787.478","29.605","19.542","-0.03677337","5.669728E22","5.082378E13","5.928754E23","2293.235","201.902"
