"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/17 20:58","101.4","58.952","101.097","-0.01306095","52.595","6761.104","43.585","42.429","0.36631759999999997","1.649649E22","3.434321E13","2.899065E23","1366.395","140.218"
"2011/02/17 21:10","102.367","59.771","101.906","-0.01417937","52.668","6841.102","43.733","42.735","0.27551141","1.645045E22","3.370977E13","2.904474E23","1349.3729999999996","151.808"
"2011/02/17 21:22","102.953","59.839","102.744","-0.01433719","52.597","6765.78","43.474","42.28","0.23817807","1.662629E22","3.431963E13","2.918052E23","1357.5220000000004","154.48"
"2011/02/17 21:34","102.541","59.529","102.256","-0.01083326","52.265","6806.098000000001","43.332","41.643","0.19889559","1.666328E22","3.338737E13","2.908505E23","1351.371","116.489"
"2011/02/17 21:46","101.974","59.331","102.105","-0.01266816","53.078","6735.496","43.659","42.36600000000001","0.20977293","1.66176E22","3.352211E13","2.904811E23","1349.151","136.4"
"2011/02/17 21:58","102.879","59.826","102.969","-0.00918786","52.581","6844.94","43.331","42.157","0.17877553","1.665731E22","3.320902E13","2.907377E23","1361.976","99.252"
"2011/02/17 22:10","104.105","61.15","103.735","-0.01088162","53.059","6935.004","43.42","42.032","0.21146269","1.659839E22","3.363414E13","2.931172E23","1394.182","118.063"
"2011/02/17 22:22","104.112","61.849","103.67","-0.010611399999999998","53.48","7056.743","43.802","42.637","0.26868543","1.6593120000000001E22","3.397453E13","2.980096E23","1419.53","115.712"
"2011/02/17 22:34","105.703","62.62600000000001","105.425","-0.0115105","53.168","7081.615","43.51300000000001","42.481","0.23829731","1.664977E22","3.441628E13","2.953921E23","1449.6070000000002","126.529"
"2011/02/17 22:46","106.656","62.913","106.528","-0.00864989","52.679","7118.45","43.355","42.964","0.13585681","1.68378E22","3.50537E13","2.974864E23","1490.442","96.143"
"2011/02/17 22:58","107.708","63.39100000000001","107.5","-0.00974513","52.977","7151.235","43.418","42.438","0.21974802","1.679235E22","3.502979E13","2.983531E23","1496.322","108.413"
"2011/02/17 23:10","109.129","64.54899999999999","108.867","-0.01183733","52.723","7234.632","43.316","42.18","0.09855116","1.692001E22","3.580853E13","3.01131E23","1524.2579999999996","132.904"
"2011/02/17 23:22","110.683","65.47800000000001","110.092","-0.00846409","52.468","7413.663","42.933","42.161","0.19754104","1.694684E22","3.577034E13","3.046842E23","1550.7679999999998","95.294"
"2011/02/17 23:34","110.28","66.006","109.338","-0.00958854","52.839","7407.703","43.435","43.066","0.09062359","1.68546E22","3.641657E13","3.048721E23","1582.365","107.834"
"2011/02/17 23:46","110.545","66.352","110.346","-0.012484899999999998","53.13800000000001","7399.126999999998","43.412","42.822","0.02194674","1.686036E22","3.66664E13","3.047353E23","1574.688","140.685"
"2011/02/17 23:58","111.454","66.942","110.962","-0.01090868","53.169","7432.953","43.57899999999999","42.66","-0.01165924","1.690596E22","3.654222E13","3.054868E23","1580.256","123.715"
"2011/02/18 00:10","112.234","67.22","111.834","-0.010326700000000001","53.128","7444.818","43.497","42.778","-0.05879853","1.705275E22","3.785484E13","3.088319E23","1622.812","118.189"
"2011/02/18 00:22","114.34","68.417","114.048","-0.01264356","53.169","7613.775","43.17100000000001","41.635","0.01181577","1.678189E22","3.689097E13","3.043237E23","1611.866","144.72"
"2011/02/18 00:34","115.211","68.867","114.858","-0.01092676","52.997","7641.7840000000015","42.88800000000001","41.317","-0.04341093","1.690216E22","3.662902E13","3.049966E23","1603.172","126.054"
"2011/02/18 00:46","114.708","68.8","114.525","-0.00932614","52.958","7540.645","42.78","41.147","0.09457851","1.707558E22","3.73631E13","3.056567E23","1630.704","108.377"
"2011/02/18 00:58","114.348","68.209","114.239","-0.00941547","53.358","7446.19","43.236","41.503","0.14034529","1.715928E22","3.762409E13","3.050815E23","1608.275","110.261"
"2011/02/18 01:10","113.974","68.253","113.638","-0.00899392","53.442","7434.401","43.217","41.331","0.08008423","1.724908E22","3.878262E13","3.083009E23","1649.401","105.802"
"2011/02/18 01:22","114.486","68.822","114.52","-0.00728552","53.38399999999999","7565.214","43.17100000000001","41.478","0.15307274","1.727832E22","3.830421E13","3.11013E23","1638.08","86.12799999999999"
"2011/02/18 01:34","115.428","69.683","115.132","-0.00603908","53.257","7556.736999999999","43.131","41.06399999999999","0.13347073","1.736945E22","3.87603E13","3.117183E23","1673.579","71.852"
"2011/02/18 01:46","116.379","70.852","116.207","-0.00836308","53.253","7679.727","43.18899999999999","41.51300000000001","0.16802618","1.744318E22","3.982172E13","3.158227E23","1730.0510000000004","99.942"
"2011/02/18 01:58","115.775","70.187","116.209","-0.00903047","53.346","7590.669","43.096","41.195","0.04976705","1.76201E22","3.980723E13","3.167773E23","1747.037","109.096"
"2011/02/18 02:10","115.977","70.78","115.976","-0.00799127","53.519","7673.723000000001","43.202","41.32100000000001","0.24279645","1.769448E22","3.991779E13","3.212115E23","1776.739","97.012"
"2011/02/18 02:22","116.936","71.241","116.848","-0.00232343","53.724","7757.423000000002","43.437","41.663","0.16778603","1.776766E22","3.988683E13","3.266003E23","1771.379","28.387"
"2011/02/18 02:34","116.028","71.187","115.955","-0.00391838","54.021","7682.316","43.44","41.68","0.09270407","1.786578E22","4.01058E13","3.294475E23","1755.316","48.045"
"2011/02/18 02:46","116.211","71.309","116.087","-0.00516202","53.736","7696.289000000002","43.57100000000001","41.69600000000001","0.01858717","1.810595E22","4.197667E13","3.342578E23","1837.101","63.885"
"2011/02/18 02:58","115.905","71.19","115.754","-0.00675683","53.724","7689.727","43.473","41.38","0.02818224","1.824881E22","4.207007E13","3.368934E23","1838.728","84.309"
"2011/02/18 03:10","114.556","70.95","114.844","-0.00471296","53.859","7683.7530000000015","43.527","41.805","0.00746434","1.825643E22","4.118963E13","3.376522E23","1803.974","58.794"
"2011/02/18 03:22","114.63","70.547","115.226","-0.00184415","53.495","7580.743","43.28","41.073","0.10076123","1.847985E22","4.112509E13","3.369814E23","1796.549","23.183000000000003"
"2011/02/18 03:34","113.954","70.581","114.427","-0.00199296","53.507","7590.765","43.168","41.129","0.11001658","1.846839E22","4.10886E13","3.379713E23","1798.7279999999996","25.009"
"2011/02/18 03:46","114.511","70.22399999999999","115.634","-0.00280136","53.418","7641.32","42.973","40.586","0.12849385","1.872351E22","4.148747E13","3.42749E23","1863.169","35.53"
"2011/02/18 03:58","113.056","69.17","114.416","-0.00469257","53.33","7579.145","43.175","40.542","0.05301503","1.887945E22","4.187005E13","3.45617E23","1866.074","59.74800000000001"
"2011/02/18 04:10","112.74","68.98899999999999","114.03","-0.00242662","53.357","7552.879","42.95","40.63800000000001","0.06460650000000001","1.896259E22","4.127325E13","3.456531E23","1831.503","30.986"
"2011/02/18 04:22","112.98","69.298","113.981","-0.00416045","53.143","7592.3809999999985","42.922","40.2","-0.00980589","1.902736E22","4.122125E13","3.487413E23","1836.739","53.15600000000001"
"2011/02/18 04:34","112.827","69.119","114.224","-0.00573856","53.194","7547.001999999998","43.04600000000001","40.406","0.01212534","1.917995E22","4.148929E13","3.505959E23","1861.348","73.638"
"2011/02/18 04:46","112.388","69.108","113.838","-0.00564562","53.265","7498.6280000000015","43.034","40.472","0.06367651","1.925704E22","4.203237E13","3.51376E23","1880.328","72.497"
"2011/02/18 04:58","111.271","68.635","112.698","-0.00810468","53.279","7449.288","43.121","40.539","-0.012810399999999998","1.940552E22","4.257319E13","3.553658E23","1908.575","104.01"
"2011/02/18 05:10","110.54","67.53699999999999","111.978","-0.00837516","53.225","7307.5030000000015","43.20399999999999","40.756","0.0435943","1.955382E22","4.352638E13","3.562494E23","1924.923","107.171"
"2011/02/18 05:22","109.643","67.335","111.39","-0.00807552","53.262","7347.963000000002","43.188","40.713","0.01889754","1.952582E22","4.332581E13","3.573045E23","1911.008","103.141"
"2011/02/18 05:34","108.443","66.781","110.341","-0.00943853","53.758","7234.946","43.667","41.38","0.06621348","1.966687E22","4.468696E13","3.631563E23","1947.139","120.567"
"2011/02/18 05:46","109.272","67.14699999999999","111.397","-0.00936486","53.286","7301.489","43.225","40.511","0.07062515","1.973641E22","4.44891E13","3.65003E23","1964.099","119.947"
"2011/02/18 05:58","109.354","67.072","111.637","-0.00891611","53.143","7282.145","43.19","40.489","0.06738674","1.987636E22","4.479243E13","3.660477E23","1962.971","114.697"
"2011/02/18 06:10","108.517","66.57","111.006","-0.01091815","53.412","7187.555","43.322","40.767","0.01282489","1.993217E22","4.617834E13","3.667625E23","2014.131","140.957"
"2011/02/18 06:22","108.458","66.613","110.542","-0.00687905","53.476000000000006","7119.468000000002","43.744","41.379","0.11139506","2.00998E22","4.754195E13","3.700769E23","2030.213","89.546"
"2011/02/18 06:34","107.57","65.796","109.992","-0.00932928","54.021","7030.35","44.002","41.924","0.04293392","2.025169E22","4.866129E13","3.734085E23","2067.027","122.666"
"2011/02/18 06:46","108.056","66.303","110.002","-0.00703982","54.22","7055.139","44.375","42.222","0.02767349","2.01861E22","4.958221E13","3.737414E23","2084.822","92.89"
"2011/02/18 06:58","109.409","67.032","111.537","-0.00821417","53.963","7060.0909999999985","44.035","41.692","0.03012332","2.023715E22","5.040452E13","3.724192E23","2105.646","109.113"
"2011/02/18 07:10","109.44","67.357","111.836","-0.00757479","54.142","7131.889","43.995","41.736","8.9701E-4","2.016468E22","5.116649E13","3.723801E23","2117.353","100.993"
"2011/02/18 07:22","113.37","70.171","115.797","-0.00847605","53.725","7505.776999999999","43.58600000000001","41.341","0.06057962","1.987407E22","5.035978E13","3.713181E23","2172.794","113.071"
"2011/02/18 07:34","114.219","70.709","117.243","-0.00946699","53.56399999999999","7786.233","43.43","40.917","0.01808797","1.967686E22","4.918703E13","3.739008E23","2170.486","125.978"
"2011/02/18 07:46","117.134","72.583","120.433","-0.01098167","53.244","8205.167","43.28100000000001","40.311","0.14616053","1.935338E22","4.707989E13","3.729874E23","2152.952","145.69899999999996"
"2011/02/18 07:58","118.125","73.829","121.439","-0.01194505","53.457","8396.791","43.304","40.521","0.1594198","1.9113920000000002E22","4.634667E13","3.736357E23","2150.381","157.46"
"2011/02/18 08:10","118.069","74.43","121.551","-0.01518508","53.514","8548.407","43.24","40.955","0.00327459","1.904486E22","4.646149E13","3.777144E23","2165.788","199.785"
"2011/02/18 08:22","119.063","75.384","122.689","-0.01560378","53.231","8604.341","42.729","39.983","0.08269263","1.91449E22","4.583756E13","3.779918E23","2170.607","206.083"
"2011/02/18 08:34","118.188","75.499","121.395","-0.01273022","53.578","8592.914","43.056","40.003","0.03834747","1.910144E22","4.547141E13","3.786996E23","2166.766","167.981"
"2011/02/18 08:46","118.035","75.494","120.577","-0.01311566","53.717","8578.229","43.177","40.01300000000001","0.08423468","1.911219E22","4.556802E13","3.805245E23","2123.127","172.567"
