"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/20 10:10","85.315","54.798","88.889","0.00157036","58.831","13166.11","49.412","56.2","0.20742023","1.073131E22","1.660312E13","3.233534E23","714.27","13.044"
"2015/04/20 10:22","85.559","54.864","88.76100000000002","0.00212853","58.611","13206.96","49.097","55.613","0.25572839","1.075745E22","1.638461E13","3.239006E23","703.9960000000002","17.723"
"2015/04/20 10:34","84.99700000000001","54.111","88.12","0.00191752","58.412","12782.43","48.844","54.69600000000001","0.29641157","1.085976E22","1.655014E13","3.215693E23","711.926","15.997"
"2015/04/20 10:46","84.95700000000002","53.937","87.71600000000002","0.00196508","58.197","12623.41","48.692","54.045","0.25567535","1.0933E22","1.689133E13","3.22414E23","722.946","16.379"
"2015/04/20 10:58","84.961","53.678","88.12899999999998","0.00188395","58.24","12709.37","48.975","54.209","0.26264918","1.088572E22","1.697297E13","3.219763E23","719.257","15.671"
"2015/04/20 11:10","84.815","53.804","87.83","0.00118877","58.17100000000001","12787.05","49.182","54.163","0.27651188","1.082942E22","1.665786E13","3.202085E23","705.4760000000001","9.879"
"2015/04/20 11:22","84.249","52.958","87.301","0.00160732","58.084","12610.52","48.938","54.188","0.20014529","1.093321E22","1.704002E13","3.226875E23","728.773","13.367"
"2015/04/20 11:34","84.35700000000001","53.087","87.515","0.00176297","58.004","12703.7","48.879","54.098","0.22135839999999998","1.096669E22","1.717191E13","3.225918E23","720.742","14.734000000000002"
"2015/04/20 11:46","83.902","52.742","87.274","0.00221296","58.492","12635.26","49.172","54.791","0.2214033","1.087443E22","1.701999E13","3.206526E23","711.4810000000001","18.461"
"2015/04/20 11:58","85.152","53.53","88.26100000000002","5.9918E-4","58.048","12687.51","48.691","53.619","0.19492292","1.091298E22","1.694596E13","3.194343E23","722.799","5.01"
"2015/04/20 12:10","85.03","53.587","88.43700000000003","2.1218E-4","58.235","12670.82","49.02","54.344","0.09798722","1.096094E22","1.714226E13","3.220934E23","723.252","1.778"
"2015/04/20 12:22","84.632","53.282","87.86399999999998","9.2966E-4","58.192","12615.94","48.933","54.56100000000001","0.23782797","1.098457E22","1.705782E13","3.232285E23","728.572","7.789"
"2015/04/20 12:34","83.963","52.78","87.344","0.00185851","58.32899999999999","12657.41","48.786","54.419","0.24033898","1.091511E22","1.694174E13","3.223577E23","734.307","15.515"
"2015/04/20 12:46","84.669","53.371","87.787","9.1915E-4","58.093","12438.48","48.423","53.787","0.20583089","1.106821E22","1.742866E13","3.223159E23","744.6510000000002","7.731"
"2015/04/20 12:58","84.429","53.762","87.118","0.00193386","58.33600000000001","12354.31","48.743","54.496","0.29925776","1.100718E22","1.755136E13","3.212998E23","739.171","16.198"
"2015/04/20 13:10","84.34200000000001","53.708","87.238","0.00197433","58.288","12351.78","48.83","54.398","0.24046979999999998","1.107137E22","1.733097E13","3.233826E23","732.051","16.581"
"2015/04/20 13:22","84.838","54.615","87.36399999999998","4.745E-4","58.34","12556.36","48.932","54.567","0.17003094","1.100939E22","1.721902E13","3.239029E23","736.169","3.981"
"2015/04/20 13:34","85.38799999999998","54.75100000000001","87.787","8.9403E-4","58.38399999999999","12650.17","48.996","54.989","0.18304746","1.102578E22","1.709262E13","3.257685E23","717.9889999999998","7.511"
"2015/04/20 13:46","86.321","55.192","88.375","5.9099E-4","58.229","12583.83","48.798","54.764","0.28998303","1.108667E22","1.750542E13","3.243277E23","739.346","4.9910000000000005"
"2015/04/20 13:58","85.579","54.856","87.225","-1.7448E-4","58.545","12550.46","49.049","54.944","0.18880974","1.099641E22","1.729399E13","3.224675E23","728.683","1.4680000000000002"
"2015/04/20 14:10","84.604","54.75899999999999","86.11399999999998","-7.0218E-4","59.182","12806.25","49.49800000000001","55.677","0.13840893","1.077556E22","1.672291E13","3.214713E23","712.965","5.857"
"2015/04/20 14:22","86.072","56.098","87.38799999999998","-0.00116967","58.989","12878.92","49.55","55.984","0.20231768","1.0826399999999999E22","1.714033E13","3.21397E23","734.1260000000002","9.814"
