"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/11 18:22","79.493","35.4","81.169","-0.00424866","38.526","4516.789000000002","33.155","23.493","-0.02931644","7.523775E21","9.634727E12","8.331313E22","377.15","16.418"
"2013/10/11 18:34","80.368","35.19","81.48899999999998","-0.00459129","38.435","4552.912","33.236999999999995","23.755","0.00279673","7.421973E21","9.124799E12","8.19357E22","363.524","17.684"
"2013/10/11 18:46","80.229","35.829","81.618","-0.00429351","39.039","4639.206","33.553000000000004","24.82","-0.00207702","7.436534E21","9.340502E12","8.472088E22","368.277","16.54"
"2013/10/11 18:58","80.811","36.192","82.37","-0.00554204","38.563","4633.85","33.359","24.318","0.01266449","7.471142E21","9.381854E12","8.386616E22","369.73800000000006","21.49"
"2013/10/11 19:10","80.595","36.173","81.93700000000003","-0.00615929","38.211","4683.113","32.97","24.056","0.05048474","7.47101E21","9.101128E12","8.335215E22","368.847","24.074"
"2013/10/11 19:22","81.512","36.131","82.581","-0.00587416","38.637","4708.753","33.429","24.925","-0.07392588","7.413191E21","9.238926E12","8.374596E22","367.41","22.888"
"2013/10/11 19:34","83.23100000000002","36.629","84.211","-0.00556564","38.556","4886.558","33.105","23.992","-0.05658653","7.222784E21","8.703341E12","8.255375E22","356.398","21.48"
"2013/10/11 19:46","82.34100000000002","36.433","83.575","-0.00443752","39.215","4940.622","33.784","24.607","-0.05463856","7.114397E21","8.541295E12","8.25551E22","349.415","16.984"
"2013/10/11 19:58","83.376","37.826","84.861","-0.00414246","39.207","5004.593","33.341","24.421","-0.06344242","7.062755E21","8.963286E12","8.232797E22","369.161","15.778"
"2013/10/11 20:10","84.31299999999997","38.37","85.87299999999998","-0.00487367","39.344","5196.845","33.753","24.773000000000003","-0.09690212","6.866224000000001E21","8.754859E12","8.199151E22","365.964","18.262"
"2013/10/11 20:22","85.81200000000003","39.161","87.406","-0.00574159","39.858","5196.95","34.155","26.101","0.02576101","6.771944E21","8.839338E12","8.115113E22","363.494","21.332"
"2013/10/11 20:34","85.96700000000001","39.515","87.854","-0.00465525","39.507","5284.871","34.053000000000004","25.556","-0.11819711","6.693865E21","8.512909E12","7.989207E22","358.275","17.291"
"2013/10/11 20:46","85.133","39.874","86.557","-0.00379187","40.212","5426.875","34.61","27.032","-0.09895516","6.558647E21","8.451762E12","8.043882E22","354.941","13.89"
"2013/10/11 20:58","85.01100000000002","40.096","87.14399999999998","-0.00143577","40.367","5420.781999999998","35.045","27.236","-0.18286918","6.470639E21","8.509108E12","7.993092E22","349.8830000000001","5.198"
"2013/10/11 21:10","84.65700000000002","39.699","86.506","-0.00373295","39.89","5374.897","34.868","27.184","-0.06662466","6.508146E21","8.407767E12","7.958983E22","348.116","13.547"
"2013/10/11 21:22","84.553","39.579","86.492","-0.00524351","40.48","5345.294","35.135","27.566","-0.21667297","6.483938E21","8.486072E12","7.959871E22","343.1330000000001","18.994"
