"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/22 06:58","120.54","45.02","120.493","0.00742731","30.394","1575.599","25.44","6.519","0.21836795","2.988251E21","5.104322E12","1.165085E22","196.926","8.318999999999999"
"2013/11/22 07:10","119.322","44.45","119.07","0.00670528","30.101","1566.731","25.148000000000003","5.944","0.25971767","2.942615E21","5.061286E12","1.134183E22","195.927","7.383999999999999"
"2013/11/22 07:22","117.662","43.969","117.425","0.00205012","31.006","1580.905","26.004","8.051","0.06241152","2.935487E21","5.014267E12","1.163129E22","193.594","2.247"
"2013/11/22 07:34","118.902","44.38","118.869","3.9731E-4","31.607","1593.996","26.425","8.04","0.06676814","2.919274E21","5.075386E12","1.171702E22","192.523","0.4320000000000001"
"2013/11/22 07:46","122.392","45.257","122.466","-0.00660233","30.995","1611.366","25.509","7.272","-0.17724733","2.853511E21","4.867702E12","1.138889E22","187.24","7.082999999999998"
"2013/11/22 07:58","120.699","45.79600000000001","120.273","-0.00363397","32.244","1608.629","26.937","9.452","0.08037556","2.881829E21","5.307859E12","1.188868E22","195.074","3.878"
"2013/11/22 08:10","117.334","45.26600000000001","116.283","-0.00176282","33.021","1633.93","27.54","10.333","0.12712577","2.915351E21","5.25976E12","1.251616E22","188.659","1.885"
"2013/11/22 08:22","118.001","46.164","116.83","-0.00323693","31.651","1542.786","25.751","7.4529999999999985","0.03280078","2.96449E21","5.25157E12","1.187535E22","192.3","3.509"
"2013/11/22 08:34","120.108","46.713","118.525","-0.00461067","30.638","1586.285","25.536","7.069","-0.00636013","2.9434319999999997E21","5.199489E12","1.186048E22","194.532","4.98"
"2013/11/22 08:46","117.331","45.89100000000001","115.662","-0.0083896","31.345","1505.845","26.104","7.274","-0.18671671","3.049932E21","5.484125E12","1.2124959999999999E22","198.826","9.313"
"2013/11/22 08:58","120.598","48.233","118.625","-0.00589628","32.15","1603.585","26.626","8.622","0.19361484","3.091124E21","5.669409E12","1.291835E22","204.752","6.796"
"2013/11/22 09:10","120.033","47.536","118.694","-0.0080199","32.726","1595.599","27.155","9.408","0.01478614","3.257542E21","5.903453E12","1.371645E22","212.081","9.766"
"2013/11/22 09:22","120.856","48.743","118.751","-0.00198439","32.925","1638.31","27.007","9.542","0.18764362","3.312784E21","5.93664E12","1.420545E22","217.324","2.489"
"2013/11/22 09:34","120.016","48.903","117.65","0.00261526","33.486","1620.755","27.422","10.637","0.14155908","3.433647E21","6.299239E12","1.479153E22","227.71400000000003","3.407"
"2013/11/22 09:46","121.659","48.82100000000001","119.684","0.0023236","32.139","1591.251","26.523000000000003","9.604","7.036000000000001E-4","3.416551E21","6.114206E12","1.412709E22","225.52","3.0210000000000004"
"2013/11/22 09:58","122.479","49.197","120.394","-0.00198009","31.925","1562.65","26.115","8.45","0.05035319","3.480784E21","6.218329E12","1.407239E22","235.35","2.664"
"2013/11/22 10:10","125.89","50.346","123.343","-5.038999999999999E-4","31.472","1615.8270000000002","25.84","7.896","0.07890796","3.54151E21","6.142098E12","1.451265E22","238.179","0.6970000000000001"
"2013/11/22 10:22","121.322","48.958","118.526","-0.00691163","31.317","1565.04","26.051","7.883999999999999","-0.25806001","3.662396E21","6.302827E12","1.484215E22","237.985","9.753"
"2013/11/22 10:34","122.743","48.88399999999999","120.049","-0.00275799","32.257","1605.431","26.205","9.164","0.02838184","3.584253E21","6.072792E12","1.479666E22","234.251","3.859"
"2013/11/22 10:46","123.06","49.224","120.081","-0.00280874","31.66","1605.7620000000004","25.818","7.891","-0.12336710000000001","3.580275E21","6.000828E12","1.464829E22","232.27","3.943"
"2013/11/22 10:58","125.265","49.39100000000001","122.379","8.0216E-4","30.863000000000003","1587.236","25.051","6.996","0.03057456","3.557181E21","5.829557E12","1.425164E22","232.28","1.119"
"2013/11/22 11:10","123.989","48.93899999999999","121.165","0.00194272","30.833","1602.787","25.549","7.282","-0.03249214","3.627491E21","6.090757E12","1.490851E22","236.077","2.7310000000000003"
"2013/11/22 11:22","124.114","49.166","121.301","0.00160126","30.931","1550.69","25.118","6.875","-0.04912312","3.653707E21","6.189921E12","1.455779E22","236.534","2.262"
"2013/11/22 11:34","125.043","49.38","121.831","0.00155556","30.277","1557.66","25.04","6.502000000000002","-0.02378312","3.633093E21","6.075116E12","1.43481E22","234.638","2.202"
"2013/11/22 11:46","125.833","49.889","122.509","0.00139723","30.133000000000006","1564.646","24.561","5.365","0.1436242","3.612372E21","5.927E12","1.421504E22","229.568","1.963"
"2013/11/22 11:58","127.151","49.928","123.78","0.00491761","30.244","1571.027","24.481","5.154","0.04268292","3.593637E21","5.838093E12","1.420833E22","227.374","6.9129999999999985"
"2013/11/22 12:10","126.924","50.063","123.5","0.00426062","30.107","1563.033","24.338","4.884","0.08185186","3.578656E21","5.776819E12","1.411113E22","222.814","5.9510000000000005"
"2013/11/22 12:22","126.232","49.81100000000001","122.729","4.6254E-4","30.298","1575.1660000000004","24.459","4.828","-0.02911163","3.597041E21","5.825579E12","1.434199E22","224.979","0.647"
"2013/11/22 12:34","127.676","49.927","124.448","-0.00122078","29.889","1595.455","24.175","4.872","-0.10967585","3.587615E21","5.746202E12","1.426612E22","222.847","1.719"
"2013/11/22 12:46","127.2","49.665","123.966","-9.5432E-4","30.271","1596.092","24.547","4.956","-0.00196151","3.607748E21","5.88114E12","1.454313E22","225.972","1.335"
