"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/09 12:46","78.089","35.994","83.977","0.01346903","32.151","2966.1740000000004","26.254","11.845","-0.165658","1.616801E22","1.697651E13","9.840934E22","822.872","112.741"
"2012/06/09 12:58","78.87899999999998","36.382","85.154","0.01286887","32.038000000000004","3003.818","26.205","11.587","-0.20197020000000002","1.6110560000000001E22","1.726731E13","9.894425E22","831.8439999999998","107.717"
"2012/06/09 13:10","78.757","36.044","84.44","0.01420349","31.758000000000006","3017.015","26.035","11.595","-0.18302782","1.608029E22","1.691131E13","9.820894E22","830.4069999999998","118.602"
"2012/06/09 13:22","78.72399999999998","36.011","84.262","0.01266939","32.051","3012.862","26.008000000000006","11.644","-0.16133901","1.5957279999999999E22","1.686621E13","9.793373E22","815.3380000000002","105.15"
"2012/06/09 13:34","79.373","36.27","84.584","0.01341365","31.904","3073.981","25.963","12.106","-0.21719694","1.589335E22","1.66514E13","9.813236E22","819.9730000000002","111.422"
"2012/06/09 13:46","78.125","36.1","83.19200000000002","0.01199338","32.139","3128.773","26.042","11.784","-0.15130723","1.618255E22","1.691561E13","1.036294E23","828.68","99.882"
"2012/06/09 13:58","79.715","36.777","85.256","0.00885146","32.146","3120.147","26.098000000000006","11.729","-0.14771491","1.610038E22","1.719818E13","1.021711E23","836.565","73.818"
"2012/06/09 14:10","80.082","36.649","85.729","0.00990978","32.167","3191.302","26.212","12.013","-0.14662282","1.603067E22","1.7367E13","1.040434E23","843.4","82.368"
"2012/06/09 14:22","78.37899999999998","36.213","82.26799999999999","0.00974992","32.403","3282.671","26.147","12.259","-0.21626468","1.594023E22","1.653829E13","1.061198E23","809.752","80.163"
"2012/06/09 14:34","78.753","36.563","83.314","0.01060218","31.825","3136.851","25.723000000000006","11.458","-0.18111956","1.610135E22","1.692359E13","1.020182E23","830.557","87.87200000000001"
"2012/06/09 14:46","77.712","36.039","82.279","0.0096931","31.881","3155.322","26.146","11.985","-0.15340933","1.6247839999999999E22","1.703638E13","1.047853E23","816.278","80.327"
"2012/06/09 14:58","76.084","35.066","80.12100000000002","0.00951192","31.872","3065.519","25.817","12.0","-0.15826902","1.636435E22","1.681389E13","1.033705E23","806.278","78.774"
"2012/06/09 15:10","76.868","35.615","81.02","0.01063245","31.887","3081.9770000000008","25.632","11.73","-0.06595996","1.623218E22","1.656423E13","1.02059E23","802.798","87.941"
"2012/06/09 15:22","77.32","35.69","82.71799999999998","0.01120472","31.77","2991.336","25.829","11.862","-0.12664565","1.621763E22","1.655754E13","9.963746E22","797.941","92.455"
"2012/06/09 15:34","75.993","35.315","80.733","0.00883516","32.006","3018.985","25.869","11.871","-0.13611621","1.641773E22","1.678916E13","1.026072E23","805.4580000000002","73.081"
"2012/06/09 15:46","75.75399999999998","35.467","81.32600000000002","0.01039002","31.722","2932.082000000001","25.459","11.468","-0.15309554","1.64772E22","1.682191E13","9.982882E22","808.029","86.12200000000001"
"2012/06/09 15:58","74.189","34.28","77.663","0.00781176","31.771","2898.827","25.53","11.619000000000002","-0.12345564","1.647426E22","1.593129E13","9.877357E22","773.933","64.47800000000001"
"2012/06/09 16:10","72.87100000000002","33.785","76.37","0.00817543","31.955","2836.7790000000005","25.528","11.672","-0.11370368","1.656639E22","1.618648E13","9.854307E22","776.62","67.013"
"2012/06/09 16:22","73.645","33.461","77.877","0.00933075","31.412","2816.949","24.928","10.677","-0.1754422","1.639281E22","1.577603E13","9.59725E22","761.773","75.76899999999998"
"2012/06/09 16:34","72.667","33.422","76.78399999999998","0.00948719","31.295","2794.731","24.886","10.225","-0.12705658","1.635793E22","1.574526E13","9.546419E22","763.056","76.726"
"2012/06/09 16:46","71.94800000000002","33.369","75.95","0.00964718","31.466","2797.024000000001","24.82","10.262","-0.07060276","1.6318239999999999E22","1.547329E13","9.556481E22","746.523","77.664"
"2012/06/09 16:58","71.134","33.021","75.759","0.00928858","31.391","2715.521","24.608","10.111","-0.04407388","1.640923E22","1.568457E13","9.427315E22","744.669","74.695"
"2012/06/09 17:10","71.7","33.531","76.637","0.00895556","31.194000000000006","2695.5959999999995","24.147","9.448","-0.05441716","1.63258E22","1.570251E13","9.275803E22","747.169","71.638"
"2012/06/09 17:22","70.702","33.033","74.738","0.01186654","31.248","2644.411","24.146","9.571","-0.04688377","1.615391E22","1.52943E13","9.018901E22","745.654","93.865"
"2012/06/09 17:34","70.585","32.976","74.68","0.01117713","31.559","2634.869","24.204","9.739","-0.02614641","1.599894E22","1.499882E13","8.946116E22","728.24","87.319"
"2012/06/09 17:46","69.84100000000001","32.751","74.07600000000002","0.01045266","31.568","2640.042","24.13","9.796","-0.08935681","1.581982E22","1.469438E13","8.868666E22","704.445","80.836"
"2012/06/09 17:58","70.596","33.145","75.492","0.01146971","30.716","2559.341","23.284","8.558","-0.07579698","1.57305E22","1.434749E13","8.443594E22","705.158","88.59700000000002"
"2012/06/09 18:10","70.318","32.951","75.445","0.01093369","30.823","2571.215","23.676","9.16","-0.19623274","1.552381E22","1.399708E13","8.354375E22","687.93","83.473"
"2012/06/09 18:22","70.637","32.659","76.25","0.01056665","31.035","2625.899000000001","23.804","9.817","-0.08136636","1.531313E22","1.386087E13","8.397446E22","678.438","79.863"
"2012/06/09 18:34","69.669","32.685","74.676","0.01009207","31.222","2554.521","23.858","9.787","-0.09463085","1.5368800000000001E22","1.404369E13","8.298775E22","681.2","76.105"
