"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/20 19:46","100.243","42.49800000000001","101.798","-0.01408108","38.597","4181.5059999999985","31.923","20.347","-0.08318015","1.164242E22","1.679691E13","1.164289E23","727.173","86.912"
"2011/10/20 19:58","99.369","42.758","101.276","-0.01229918","39.155","4184.987","32.212","20.625","-0.11559029","1.168449E22","1.705882E13","1.174874E23","734.3889999999999","76.416"
"2011/10/20 20:10","100.767","43.393","102.668","-0.01220989","39.108","4210.54","32.303000000000004","21.332","-0.09175951","1.16915E22","1.739519E13","1.173548E23","742.008","76.513"
"2011/10/20 20:22","101.164","43.011","103.711","-0.01532751","39.099","4312.523","32.416","21.448","-0.1025747","1.161666E22","1.709482E13","1.183759E23","746.5","96.008"
"2011/10/20 20:34","102.366","43.775","104.771","-0.01444473","39.12","4365.924","32.414","21.6","-0.16711643","1.166398E22","1.713264E13","1.185952E23","755.164","91.355"
"2011/10/20 20:46","103.731","44.917","106.264","-0.01457264","39.2","4492.023","32.448","21.517","-0.02176136","1.170477E22","1.714132E13","1.213822E23","772.959","93.189"
"2011/10/20 20:58","104.338","45.42100000000001","106.522","-0.01107365","39.073","4473.813","32.657","21.855","-0.23196824","1.188992E22","1.790615E13","1.226903E23","791.432","72.04899999999998"
"2011/10/20 21:10","104.464","46.382","107.433","-0.01310972","39.712","4607.816","33.204","22.736","-0.18421265","1.183162E22","1.848262E13","1.265795E23","809.8660000000001","85.363"
"2011/10/20 21:22","105.949","47.21100000000001","109.978","-0.01738999","39.677","4755.132000000001","33.23","22.652","-0.15957086","1.1812320000000001E22","1.881531E13","1.283781E23","842.515","114.357"
"2011/10/20 21:34","105.858","47.478","109.833","-0.01716059","39.891","4754.453","33.491","22.75","-0.19294007","1.187223E22","1.918988E13","1.301657E23","848.5360000000002","113.38"
"2011/10/20 21:46","105.188","47.288","109.205","-0.01737556","39.934","4666.521","33.446","23.261","-0.12132404","1.192166E22","1.90164E13","1.288986E23","841.164","115.113"
"2011/10/20 21:58","105.733","47.76600000000001","109.077","-0.01434185","39.673","4622.231","33.306","23.015","-0.11982103","1.202306E22","1.896651E13","1.271719E23","849.9110000000002","96.176"
"2011/10/20 22:10","105.099","47.166","107.98","-0.01341551","40.252","4665.672000000001","33.872","23.511","-0.18768018","1.204209E22","1.948194E13","1.296373E23","864.221","90.632"
"2011/10/20 22:22","103.517","46.857","106.501","-0.01446853","40.637","4545.335999999998","34.111999999999995","23.74","-0.09436097","1.222676E22","1.983241E13","1.306942E23","880.084","98.752"
"2011/10/20 22:34","102.906","46.91","105.818","-0.01296383","40.043","4479.3809999999985","33.55","23.216","-0.1322789","1.247644E22","2.04548E13","1.318079E23","891.007","89.626"
"2011/10/20 22:46","102.54","47.31800000000001","106.05","-0.01262576","40.678","4526.792","34.191","23.895","-0.06986337","1.250885E22","2.113825E13","1.350547E23","910.737","87.81200000000003"
"2011/10/20 22:58","102.08","47.52","105.114","-0.01397083","41.043","4475.68","34.458","24.279","-0.03377971","1.26903E22","2.168117E13","1.359489E23","936.997","99.16"
"2011/10/20 23:10","101.321","47.633","104.201","-0.01447899","41.16","4505.027","34.451","24.308000000000003","-0.08632075","1.277483E22","2.158795E13","1.381027E23","942.168","103.48"
"2011/10/20 23:22","100.934","47.643","104.042","-0.01594299","40.858","4430.822","34.277","23.926","-0.06407092","1.294798E22","2.206359E13","1.386348E23","951.679","114.901"
"2011/10/20 23:34","101.153","47.609","104.114","-0.01320782","40.776","4454.9540000000015","34.132","23.886","-0.09970079","1.2939039999999999E22","2.177342E13","1.381651E23","946.183","95.657"
"2011/10/20 23:46","102.56","47.968","105.428","-0.01508234","40.041","4446.872","33.733000000000004","23.552","-0.13613312","1.294061E22","2.125121E13","1.354282E23","942.84","110.152"
"2011/10/20 23:58","102.065","48.283","105.084","-0.0132423","40.584","4504.277","34.077","23.929","-0.09137376","1.310146E22","2.155535E13","1.40616E23","941.593","97.707"
"2011/10/21 00:10","103.222","48.762","106.497","-0.01319028","40.554","4581.37","33.721","24.008000000000006","-0.09460855","1.306374E22","2.138141E13","1.411853E23","952.034","97.616"
"2011/10/21 00:22","102.736","48.916","105.774","-0.01525278","40.268","4509.582","33.766","24.009","-0.06828231","1.31959E22","2.20184E13","1.409852E23","969.029","113.611"
"2011/10/21 00:34","102.009","47.889","105.035","-0.01526059","40.162","4454.162","33.725","23.779","-0.0319803","1.332684E22","2.235559E13","1.410509E23","973.17","114.714"
"2011/10/21 00:46","102.385","47.904","105.231","-0.01434066","40.342","4457.247","33.878","24.03","-0.17091908","1.319467E22","2.168494E13","1.388341E23","971.794","107.316"
"2011/10/21 00:58","102.84","48.372","106.212","-0.01455069","40.713","4502.63","34.291","24.366","-0.07336571","1.321259E22","2.215561E13","1.41629E23","973.551","108.75"
"2011/10/21 01:10","102.683","48.1","106.076","-0.01512993","40.274","4544.142","33.913000000000004","23.912","-0.07172302","1.332034E22","2.182739E13","1.426451E23","983.483","114.276"
"2011/10/21 01:22","102.248","48.529","105.859","-0.01596781","40.245","4580.4659999999985","33.569","23.524","-0.08318608","1.328959E22","2.179417E13","1.419422E23","993.044","120.366"
"2011/10/21 01:34","103.4","48.722","106.404","-0.01738946","39.521","4595.438","33.459","22.87","-0.10862841","1.322037E22","2.148861E13","1.390861E23","975.798","131.507"
"2011/10/21 01:46","102.965","48.234","106.191","-0.01685827","39.852","4550.026","33.386","23.065","-0.05596329","1.338582E22","2.124212E13","1.397662E23","970.205","128.93200000000002"
"2011/10/21 01:58","104.619","48.214","107.697","-0.01592259","39.777","4648.201","33.133","22.934","-0.18710208","1.339473E22","2.091453E13","1.405287E23","973.654","122.451"
"2011/10/21 02:10","104.51","47.993","107.655","-0.01517842","39.035","4576.77","32.772","22.245","-0.10337614","1.350395E22","2.10362E13","1.392687E23","974.772","117.61"
"2011/10/21 02:22","104.505","48.17100000000001","107.079","-0.01565418","39.188","4669.825","32.6","21.981","-0.18010654","1.338221E22","2.054362E13","1.399112E23","972.484","120.608"
"2011/10/21 02:34","104.751","46.872","107.63","-0.01661271","39.19300000000001","4563.907","32.386","21.56","-0.13944107","1.366447E22","2.069619E13","1.398047E23","992.442","130.254"
"2011/10/21 02:46","105.08","47.018","107.986","-0.01639639","38.88800000000001","4633.923","32.07","21.161","-0.13206615","1.355921E22","2.021362E13","1.387801E23","972.436","128.113"
"2011/10/21 02:58","103.74","46.692","106.971","-0.01841798","39.061","4576.823","32.283","21.669","-0.01350484","1.359333E22","2.025202E13","1.383707E23","968.133","143.541"
"2011/10/21 03:10","103.331","46.292","105.648","-0.01925241","38.271","4470.527","31.736","20.869","-0.10652118","1.373159E22","2.028195E13","1.3706879999999999E23","956.039","149.982"
"2011/10/21 03:22","100.604","44.833","102.696","-0.02050961","38.602","4350.663","32.02","20.988000000000003","-0.13387074","1.395588E22","2.048738E13","1.383916E23","976.391","160.115"
"2011/10/21 03:34","99.801","44.374","102.486","-0.02037949","38.382","4347.803","31.758000000000006","20.766","-0.06156483","1.396372E22","2.016849E13","1.386933E23","963.177","158.333"
"2011/10/21 03:46","99.924","44.045","102.55","-0.02239932","38.503","4334.269","31.78","21.141","-0.037700800000000007","1.402827E22","1.997718E13","1.389925E23","948.13","174.422"
"2011/10/21 03:58","98.317","43.212","100.675","-0.02270346","38.408","4195.52","31.547","20.248","-0.07394598","1.42637E22","2.029751E13","1.385772E23","953.385","177.446"
"2011/10/21 04:10","97.614","42.43899999999999","100.347","-0.02103236","38.017","4142.864000000001","31.265","20.014","-0.05714863","1.433262E22","2.00272E13","1.374211E23","940.859","164.09799999999996"
"2011/10/21 04:22","95.537","41.915","98.275","-0.02033755","37.829","4069.608","31.379","19.745","-0.01706078","1.442917E22","2.026721E13","1.385042E23","920.711","158.556"
"2011/10/21 04:34","94.539","41.319","97.014","-0.02071954","38.575","4067.056","31.671","20.4","-0.04377986","1.459081E22","2.0292E13","1.40567E23","927.682","162.171"
"2011/10/21 04:46","94.983","41.832","97.642","-0.02120393","38.815","4125.196","31.989","21.015","-0.0769783","1.453216E22","2.067661E13","1.420505E23","948.368","165.375"
"2011/10/21 04:58","94.769","41.84","97.156","-0.01897292","37.999","4044.732","31.359","19.515","-0.07287351","1.469434E22","2.111476E13","1.411222E23","945.678","149.204"
"2011/10/21 05:10","95.068","42.358","97.48","-0.02091258","38.895","4114.4670000000015","32.072","20.764","-0.15930031","1.480132E22","2.114211E13","1.440252E23","958.815","166.363"
"2011/10/21 05:22","94.123","42.323","96.948","-0.02053346","38.906","4182.622","32.121","20.761","-0.09437315","1.473374E22","2.153426E13","1.454945E23","974.314","163.227"
"2011/10/21 05:34","94.649","42.635","97.356","-0.01918511","38.949","4200.719","32.303000000000004","21.055","-0.15345255","1.475793E22","2.133343E13","1.45806E23","960.271","153.208"
"2011/10/21 05:46","95.068","42.539","97.607","-0.01981891","38.654","4220.709","31.96","20.736","-0.12461707","1.467405E22","2.133827E13","1.437252E23","975.207","158.124"
"2011/10/21 05:58","96.84","43.282","99.824","-0.01895102","38.731","4391.459","32.346","21.732","-0.11292976","1.447851E22","2.085101E13","1.454514E23","964.827","150.245"
"2011/10/21 06:10","96.723","43.431","99.207","-0.01663646","38.386","4396.0","32.225","21.013","-0.11751202","1.435891E22","2.092862E13","1.4422400000000001E23","959.499","131.493"
"2011/10/21 06:22","98.673","44.606","101.451","-0.01561616","38.071","4556.5340000000015","32.201","21.174","-0.09408946","1.412398E22","2.049431E13","1.440386E23","944.392","122.759"
"2011/10/21 06:34","98.006","44.29600000000001","100.576","-0.01638756","38.404","4608.597","31.97","20.915","-0.11463518","1.404965E22","2.017812E13","1.438911E23","955.8","128.389"
"2011/10/21 06:46","98.159","44.309","100.333","-0.01593641","38.423","4649.718","32.19","21.78","-0.11757326","1.394317E22","2.00498E13","1.443414E23","940.549","123.936"
"2011/10/21 06:58","99.078","44.533","101.385","-0.01700377","38.912","4772.015","32.2","21.702","-0.13801408","1.363264E22","1.932269E13","1.42827E23","929.415","130.826"
"2011/10/21 07:10","100.189","44.69","102.352","-0.01755595","38.58","4760.434","31.885","21.502","-0.20624976","1.362492E22","1.914434E13","1.413677E23","922.162","135.15"
"2011/10/21 07:22","100.077","44.417","102.432","-0.01614409","37.944","4707.38","30.908","20.504","-0.18572371","1.360457E22","1.884633E13","1.38792E23","915.934","123.616"
"2011/10/21 07:34","99.509","44.124","101.754","-0.01659893","37.692","4706.781","30.738000000000003","19.901","-0.16813025","1.348335E22","1.80613E13","1.368178E23","885.097","126.253"
"2011/10/21 07:46","99.194","44.133","100.931","-0.01767396","38.347","4624.831","31.192","20.283","-0.20011301","1.351991E22","1.847096E13","1.379611E23","896.316","133.94799999999998"
"2011/10/21 07:58","98.142","43.797","99.902","-0.01756481","37.934","4562.286","31.018","19.902","-0.12731662","1.349903E22","1.844133E13","1.365983E23","884.1139999999998","132.315"
"2011/10/21 08:10","96.959","43.606","98.56","-0.01779793","38.872","4566.088","31.689","21.333","-0.15429319","1.351398E22","1.823162E13","1.391135E23","877.212","133.29399999999998"
"2011/10/21 08:22","96.264","43.39","98.074","-0.01746146","38.838","4479.096","31.307","20.315","-0.19513072","1.357575E22","1.831767E13","1.382952E23","869.9739999999998","130.491"
"2011/10/21 08:34","94.965","42.082","96.629","-0.01652046","38.571","4300.888","31.192","20.572","-0.16766183","1.370291E22","1.829011E13","1.361857E23","853.7719999999998","123.098"
"2011/10/21 08:46","93.948","41.932","95.683","-0.01830133","38.824","4272.265","31.284","20.49","-0.14584951","1.372481E22","1.817665E13","1.363461E23","850.72","136.567"
"2011/10/21 08:58","94.052","41.667","95.644","-0.01781066","39.036","4237.397","31.498","20.681","-0.13178293","1.370296E22","1.791021E13","1.348E23","839.54","132.502"
"2011/10/21 09:10","93.885","42.128","95.778","-0.01677523","38.231","4167.064","30.907","19.879","-0.10855685","1.385916E22","1.86178E13","1.339017E23","860.35","125.225"
"2011/10/21 09:22","92.536","41.275","94.541","-0.017427099999999997","38.715","4132.901","31.042","20.006","-0.09364527","1.394369E22","1.821548E13","1.345988E23","848.268","130.181"
"2011/10/21 09:34","91.929","41.237","94.02","-0.01828155","38.682","4151.441","31.371","20.359","-0.08832202","1.392608E22","1.847967E13","1.358366E23","843.2180000000002","136.014"
"2011/10/21 09:46","92.557","41.46100000000001","94.319","-0.01917529","38.379","4163.861","31.029","19.484","-0.03472995","1.389316E22","1.785241E13","1.345288E23","832.76","142.497"
"2011/10/21 09:58","92.183","41.383","93.848","-0.0173153","38.209","4105.888","30.668000000000006","19.035","-0.01394045","1.390933E22","1.86043E13","1.344388E23","835.322","128.308"
