"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/15 04:46","127.421","54.198","124.191","-0.02007722","33.629","2001.999","26.937","10.257","-0.01112172","6.559106E21","1.184967E13","3.211761E22","468.704","57.229"
"2012/01/15 04:58","125.698","53.208","122.379","-0.02071965","33.468","1959.475","26.918000000000006","10.424","0.05890109","6.658203E21","1.173109E13","3.202873E22","466.573","59.697"
"2012/01/15 05:10","122.724","52.234","119.566","-0.01941992","33.459","1889.305","26.937","9.799","0.06080292","6.794045E21","1.196998E13","3.223665E22","464.341","56.021"
"2012/01/15 05:22","122.867","51.662","120.264","-0.02095809","33.086","1886.737","26.732","9.702","0.09111147","6.861937E21","1.173918E13","3.225549E22","461.653","60.94600000000001"
"2012/01/15 05:34","122.081","50.899","119.726","-0.02134232","33.175","1892.118","26.959","10.362","0.04857378","6.956442E21","1.193151E13","3.307871E22","467.675","62.68899999999999"
"2012/01/15 05:46","120.798","50.208","118.493","-0.02221823","33.018","1815.784","26.785","9.838","0.02359185","7.046642E21","1.208605E13","3.228195E22","466.44","65.836"
"2012/01/15 05:58","120.569","50.144","118.383","-0.02270483","33.189","1780.7279999999996","26.792","9.87","0.08777765","7.091774E21","1.196185E13","3.210569E22","457.114","67.471"
"2012/01/15 06:10","119.474","48.896","117.52","-0.02146007","33.14","1747.78","27.024","10.286","-0.00780529","7.230942E21","1.25149E13","3.256312E22","471.147","64.169"
"2012/01/15 06:22","117.218","48.645","115.275","-0.02225444","33.611999999999995","1692.474","27.404","11.035","0.02531463","7.312125E21","1.309102E13","3.263183E22","482.084","66.73899999999999"
"2012/01/15 06:34","113.398","46.512","111.838","-0.02007848","34.229","1620.021","28.288","12.151","-0.05771765","7.455996E21","1.364871E13","3.284417E22","486.761","60.442"
"2012/01/15 06:46","113.553","46.462","111.89","-0.02090033","33.976","1613.6629999999998","28.376","12.983","-0.05993015","7.58573E21","1.407104E13","3.357461E22","495.254","63.737"
"2012/01/15 06:58","111.722","46.44300000000001","109.903","-0.01885075","34.847","1572.251","29.41","14.705","-0.10111643","7.768643E21","1.529638E13","3.473211E22","526.381","58.002"
"2012/01/15 07:10","109.281","45.591","107.96","-0.01989947","35.118","1540.848","30.178","16.197","0.04375674","7.79801E21","1.616479E13","3.490807E22","526.904","61.112"
"2012/01/15 07:22","108.87","45.97","107.603","-0.02073407","35.609","1535.8570000000002","31.07","17.972","-0.0887391","7.821966E21","1.692735E13","3.539873E22","548.225","63.95399999999999"
"2012/01/15 07:34","110.094","46.465","108.731","-0.02020921","35.941","1560.581","31.692","18.75","-0.04310184","7.821628E21","1.734236E13","3.60349E22","556.061","62.343"
"2012/01/15 07:46","109.359","47.13","107.833","-0.02162053","35.899","1562.001","31.592","18.357","-0.03684575","7.737973E21","1.762579E13","3.593494E22","556.246","65.905"
"2012/01/15 07:58","112.473","48.124","111.55","-0.02092469","35.155","1623.572","30.238000000000003","15.640999999999998","-0.04148566","7.535216000000001E21","1.707793E13","3.487613E22","564.501","62.768"
"2012/01/15 08:10","115.393","48.633","114.706","-0.02270515","34.531","1670.606","29.521","14.337","-0.06931015","7.346494E21","1.61916E13","3.370334E22","558.356","67.417"
"2012/01/15 08:22","120.118","50.136","119.273","-0.02492113","33.689","1795.431","28.639","13.058","-0.0063189","6.864594E21","1.444864E13","3.182713E22","535.1659999999998","71.46"
"2012/01/15 08:34","122.916","51.052","122.26","-0.02261096","33.526","1853.18","27.91","12.009","-0.08197358","6.682935E21","1.338856E13","3.098776E22","514.8","64.039"
"2012/01/15 08:46","126.992","52.12300000000001","126.236","-0.02406951","32.648","1914.398","26.912","10.251","-0.08415377","6.488164E21","1.309517E13","2.993681E22","525.793","67.113"
"2012/01/15 08:58","126.667","52.807","125.667","-0.02402952","32.606","1935.164","26.611","9.213","-0.09473931","6.300023E21","1.262252E13","2.900997E22","512.875","65.372"
"2012/01/15 09:10","127.489","52.948","126.437","-0.02387436","32.534","1960.183","26.58","9.2","-0.07170831","6.273862E21","1.251822E13","2.917417E22","509.424","64.991"
"2012/01/15 09:22","130.015","54.224","128.72899999999998","-0.02627085","32.038000000000004","2014.192","25.934","8.45","-0.08842335","6.141703E21","1.211465E13","2.868067E22","500.277","70.726"
"2012/01/15 09:34","129.204","53.842","127.875","-0.02373313","32.408","2014.196","26.118","8.78","-0.27334225","6.129496E21","1.213086E13","2.881982E22","500.881","63.592"
"2012/01/15 09:46","127.912","52.859","126.726","-0.02447248","32.392","1958.033","26.092","8.351","-0.07482596","6.135437E21","1.205773E13","2.827365E22","495.09","65.416"
"2012/01/15 09:58","128.718","53.24100000000001","127.434","-0.02742546","32.375","1937.784","25.6","7.6960000000000015","-0.02962501","6.078494E21","1.179756E13","2.762097E22","488.086","72.544"
"2012/01/15 10:10","129.982","53.977","127.658","-0.0265192","32.233000000000004","1968.872","25.667","7.774","0.02904768","6.066826E21","1.16029E13","2.791768E22","481.214","70.164"
"2012/01/15 10:22","129.019","53.409","126.797","-0.02919504","32.427","1937.841","25.682","7.749","0.18709888","6.137658E21","1.161969E13","2.809789E22","477.879","77.546"
"2012/01/15 10:34","127.591","53.305","125.158","-0.02906521","32.706","1934.139","25.811","8.45","0.01381107","6.162533E21","1.153936E13","2.839097E22","479.548","77.311"
"2012/01/15 10:46","126.577","53.49100000000001","123.755","-0.02861694","33.206","1899.304","26.393","8.986","0.14353558","6.189271E21","1.197316E13","2.86313E22","480.132","75.75"
"2012/01/15 10:58","127.365","53.172","124.591","-0.02812121","32.516","1896.676","25.722","7.88","0.18410939","6.187968E21","1.158867E13","2.819371E22","467.902","74.468"
"2012/01/15 11:10","126.45","52.593","123.613","-0.02698635","32.708","1875.577","25.933000000000003","8.125","0.18540710000000002","6.308953E21","1.163835E13","2.872695E22","466.944","72.283"
"2012/01/15 11:22","128.097","53.335","124.86","-0.02633312","32.132","1889.251","25.656","7.879","0.15090741","6.385328000000001E21","1.179027E13","2.916972E22","477.734","71.055"
"2012/01/15 11:34","127.705","53.534","124.158","-0.02623119","32.494","1846.524","25.703000000000007","7.778","0.24618335","6.351737E21","1.181755E13","2.865962E22","471.487","69.962"
"2012/01/15 11:46","124.966","52.477","121.751","-0.02514827","32.393","1832.903","25.556","7.3679999999999986","0.17111729","6.304594E21","1.142611E13","2.82121E22","456.992","66.562"
