"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/12 23:34","117.446","67.821","121.878","-0.02585995","49.363","5821.316","40.094","32.926","-0.12863782","5.965805E21","1.449968E13","8.424432E22","639.247","95.684"
"2011/02/12 23:46","115.746","67.354","120.93","-0.0314209","49.831","5869.071","40.44300000000001","33.694","0.162605","5.972374E21","1.445319E13","8.582398E22","637.895","117.407"
"2011/02/12 23:58","113.185","66.79","118.084","-0.03167488","50.716","5826.601","41.431","35.593","0.13280575","6.049442E21","1.50251E13","8.891717E22","645.055","119.534"
"2011/02/13 00:10","112.459","65.721","117.031","-0.02980261","49.33600000000001","5678.9940000000015","40.639","33.505","0.13488659","6.162523E21","1.479002E13","8.659672E22","631.769","114.089"
"2011/02/13 00:22","111.579","64.859","115.491","-0.02329092","48.842","5656.184","40.699","33.869","-0.05165443","6.197759E21","1.491965E13","8.68949E22","640.805","89.155"
"2011/02/13 00:34","112.799","64.663","117.421","-0.02637944","49.918","5773.456","41.313","35.461","0.08386355","6.083744E21","1.455868E13","8.769977E22","616.306","100.335"
"2011/02/13 00:46","111.948","64.507","117.114","-0.02547406","50.222","5884.218000000002","41.42100000000001","35.137","0.29995679999999997","6.03803E21","1.405332E13","8.824917E22","600.471","97.076"
"2011/02/13 00:58","110.51","63.54","115.814","-0.02455992","50.054","5749.0790000000015","41.302","35.795","0.22382677","6.180357E21","1.482791E13","8.965055E22","623.2230000000002","95.177"
"2011/02/13 01:10","111.861","63.192","117.085","-0.02727727","49.96100000000001","5727.588000000002","41.712","36.466","0.25445208","6.211988E21","1.468854E13","9.000761E22","629.957","105.933"
"2011/02/13 01:22","111.283","64.105","117.003","-0.02836712","49.824","5881.456","41.487","35.731","0.03765638","6.156089E21","1.456836E13","9.03479E22","635.295","109.942"
"2011/02/13 01:34","110.943","63.839","117.043","-0.02267138","49.68899999999999","5908.205","41.481","36.279","0.008125700000000001","6.235602E21","1.465773E13","9.217901E22","637.554","88.791"
"2011/02/13 01:46","110.142","63.70399999999999","115.077","-0.020674","50.039","5915.476","41.63","36.211","0.14471774","6.252887E21","1.460748E13","9.289734E22","624.83","81.236"
"2011/02/13 01:58","109.457","63.511","114.047","-0.02099651","50.477","5948.342","41.94300000000001","36.823","0.11970023","6.268649E21","1.468851E13","9.432984E22","632.813","83.025"
"2011/02/13 02:10","110.422","63.62300000000001","115.017","-0.02274274","49.517","5877.055","41.18600000000001","34.904","0.05190586","6.280032E21","1.468765E13","9.223932E22","636.797","89.76700000000002"
"2011/02/13 02:22","110.421","63.471","115.925","-0.01485333","48.644","5729.401999999999","40.688","35.494","-0.10065664","6.508594E21","1.481828E13","9.226551E22","634.887","59.707"
"2011/02/13 02:34","110.276","64.39399999999999","115.337","-0.02186556","50.834","5870.371","42.777","38.274","0.12181012","6.382533E21","1.507225E13","9.420821E22","630.81","88.096"
"2011/02/13 02:46","112.511","66.066","117.299","-0.02433761","50.78100000000001","5910.146","42.589","36.832","0.11840513","6.376083E21","1.551196E13","9.435988E22","646.881","98.324"
