"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/31 09:34","98.77","63.609","100.061","-0.02256672","54.929","8246.509","45.537","44.56800000000001","0.26123026","1.921461E22","4.431882E13","4.201303E23","2014.583","256.172"
"2011/07/31 09:46","100.402","64.896","101.092","-0.02435084","54.51","8284.87","45.451","44.526","0.25510722","1.936599E22","4.531734E13","4.23141E23","2048.595","278.66"
"2011/07/31 09:58","101.994","66.081","102.802","-0.02379098","54.222","8396.440999999999","45.286","43.934","0.24346671","1.950356E22","4.571715E13","4.27412E23","2059.4410000000007","274.846"
"2011/07/31 10:10","102.205","65.74","103.194","-0.02442564","54.317","8357.823","45.155","43.832","0.27035505","1.965035E22","4.610704E13","4.295753E23","2093.913","285.222"
"2011/07/31 10:22","101.823","65.48100000000001","102.873","-0.02448847","54.459","8238.039","45.432","44.44600000000001","0.28066993","1.975059E22","4.725103E13","4.309347E23","2129.149","287.649"
"2011/07/31 10:34","102.459","65.944","103.33","-0.02525797","54.383","8213.613000000001","45.161","43.868","0.27319872","1.984974E22","4.752027E13","4.300497E23","2145.979","299.724"
"2011/07/31 10:46","102.312","65.819","102.924","-0.02407423","54.488","8124.25","45.325","44.355","0.32077545","1.996298E22","4.877693E13","4.326967E23","2161.078","287.85"
"2011/07/31 10:58","102.249","65.867","103.721","-0.02488382","54.496","8216.175","45.291","43.986","0.35303515","1.99535E22","4.871671E13","4.347338E23","2185.782","298.742"
"2011/07/31 11:10","102.199","65.77","103.687","-0.026377800000000003","54.729","8222.729","45.683","44.685","0.29129592","1.991214E22","4.962594E13","4.375597E23","2217.446","316.52"
"2011/07/31 11:22","103.277","66.839","104.531","-0.0271147","54.569","8333.382","45.37300000000001","44.678","0.23928621","1.990973E22","5.041178E13","4.401498E23","2243.459","325.892"
"2011/07/31 11:34","103.281","66.635","104.676","-0.02636721","54.672","8343.925","45.26300000000001","44.422","0.2763555","1.987412E22","4.977331E13","4.386344E23","2231.155","316.851"
"2011/07/31 11:46","102.202","65.965","104.364","-0.02445295","54.78100000000001","8459.379","45.32899999999999","44.502","0.38552853","1.974393E22","4.90605E13","4.384798E23","2206.426","292.993"
"2011/07/31 11:58","102.534","66.217","104.205","-0.026089599999999998","54.938","8430.558","45.628","44.764","0.33973566","1.968665E22","4.924784E13","4.377474E23","2204.048","312.715"
"2011/07/31 12:10","102.174","66.14399999999999","104.562","-0.02691531","54.878","8513.938","45.489","44.87300000000001","0.35889899999999997","1.966153E22","4.916348E13","4.394197E23","2212.653","322.648"
"2011/07/31 12:22","101.611","65.987","104.346","-0.02482275","55.197","8604.345","45.721","45.369","0.39785704","1.952666E22","4.845962E13","4.404633E23","2215.943","297.1090000000001"
"2011/07/31 12:34","101.73","65.957","104.846","-0.02373975","55.19600000000001","8741.957","45.92100000000001","45.539","0.34212950000000003","1.944E22","4.772026E13","4.408439E23","2169.078","283.801"
"2011/07/31 12:46","102.805","66.308","105.775","-0.02433707","55.185","8780.582","45.618","45.42","0.31531820000000005","1.951009E22","4.829118E13","4.444126E23","2206.072","291.47"
"2011/07/31 12:58","102.054","66.118","104.987","-0.02322975","55.444","8775.966","45.922","45.75899999999999","0.27877679","1.941677E22","4.801393E13","4.442488E23","2160.991","277.807"
"2011/07/31 13:10","102.614","66.67399999999999","105.565","-0.02270764","55.304","8800.829","45.81800000000001","45.738","0.32741702","1.946141E22","4.862223E13","4.440231E23","2184.389","272.60400000000004"
"2011/07/31 13:22","101.347","66.48","104.138","-0.02490217","55.742","8901.073","46.224","46.172","0.34715194","1.92847E22","4.85622E13","4.47733E23","2195.786","297.791"
"2011/07/31 13:34","101.47","66.45100000000001","104.381","-0.02540937","55.707","8869.968","46.247","45.994","0.25402844","1.943348E22","4.884183E13","4.5015E23","2201.55","304.782"
"2011/07/31 13:46","101.537","66.68","104.562","-0.02685797","55.666","8931.506","45.963","45.584","0.21116501","1.945594E22","4.940052E13","4.531069E23","2233.774","323.45"
"2011/07/31 13:58","101.437","66.818","104.322","-0.02508094","55.558","8910.02","45.788","45.62600000000001","0.29453709999999994","1.944954E22","4.904044E13","4.505141E23","2217.256","302.132"
"2011/07/31 14:10","102.221","67.195","104.624","-0.02355047","55.548","8885.612","45.828","45.688","0.28837559","1.948573E22","4.862337E13","4.4941E23","2188.898","284.442"
"2011/07/31 14:22","102.643","67.73","104.67","-0.02286549","55.46100000000001","8903.17","45.655","45.364","0.32567194","1.947282E22","4.849515E13","4.47815E23","2184.562","276.225"
"2011/07/31 14:34","102.605","67.745","104.854","-0.02433877","55.448","8846.973","45.61600000000001","45.463","0.31148577","1.953387E22","4.924779E13","4.491592E23","2212.692","295.371"
"2011/07/31 14:46","102.909","68.206","105.228","-0.02612572","55.49800000000001","8873.242","45.847","45.539","0.25856724","1.956313E22","4.936625E13","4.501275E23","2230.353","317.733"
"2011/07/31 14:58","102.551","67.648","105.046","-0.02452262","55.17","8771.645","45.545","45.044","0.26835573","1.972821E22","4.956166E13","4.5067E23","2219.248","298.806"
"2011/07/31 15:10","101.27","67.168","103.893","-0.02661555","55.431","8587.051","45.702","45.223","0.26544178","1.986896E22","5.001834E13","4.508795E23","2234.715","324.871"
"2011/07/31 15:22","102.019","67.343","104.31","-0.02755937","55.09","8530.396","45.56","45.18899999999999","0.22507508","1.996101E22","5.033658E13","4.499212E23","2244.898","337.22"
"2011/07/31 15:34","101.857","67.768","103.539","-0.02621161","55.192","8419.489","45.497","44.882","0.28398827","2.006505E22","5.179687E13","4.509259E23","2284.7960000000007","321.124"
"2011/07/31 15:46","102.647","68.433","104.099","-0.0260541","55.181","8487.223","45.558","44.795","0.30573502","2.001224E22","5.143157E13","4.499547E23","2270.368","319.1090000000001"
"2011/07/31 15:58","101.6","67.829","102.852","-0.02387634","55.267","8328.094000000001","45.47","44.799","0.235093","2.012865E22","5.152641E13","4.490281E23","2280.999","292.6670000000001"
"2011/07/31 16:10","102.221","68.253","103.27","-0.02195138","55.14100000000001","8334.94","45.29","44.441","0.26675758","2.017834E22","5.172468E13","4.478145E23","2274.608","269.981"
"2011/07/31 16:22","102.246","68.32","102.992","-0.02321203","55.394","8304.751","45.404","44.728","0.30649269","2.013652E22","5.075625E13","4.466777E23","2251.567","285.3520000000001"
"2011/07/31 16:34","102.436","68.617","103.054","-0.02281141","55.34","8367.386999999999","45.56100000000001","44.827","0.22903764","2.014513E22","5.057654E13","4.462573E23","2243.176","280.013"
"2011/07/31 16:46","101.487","68.648","102.095","-0.02021807","55.504","8327.928","45.595","45.24100000000001","0.24769503","2.009009E22","5.043759E13","4.455907E23","2212.88","246.265"
"2011/07/31 16:58","101.615","69.14","102.384","-0.02165048","55.698","8505.117","45.688","45.592","0.29779539","2.000445E22","4.919276E13","4.493559E23","2213.055","262.451"
"2011/07/31 17:10","101.334","69.13","102.309","-0.01986628","55.913","8591.573","46.075","45.982","0.23775373","2.001275E22","4.923886E13","4.549163E23","2191.426","240.154"
"2011/07/31 17:22","100.744","68.898","101.818","-0.01934987","56.159","8613.101","46.197","46.203","0.25551727","1.989882E22","4.848627E13","4.544434E23","2173.077","232.704"
"2011/07/31 17:34","100.521","68.995","101.62","-0.02161183","56.203","8670.4","46.21100000000001","46.261","0.22413839","1.987793E22","4.817761E13","4.551752E23","2183.7670000000007","260.666"
"2011/07/31 17:46","100.564","69.513","101.561","-0.02247567","56.653","8637.01","46.244","46.712","0.17257768","1.982663E22","4.904186E13","4.53514E23","2208.345","272.204"
"2011/07/31 17:58","100.613","69.426","101.742","-0.02199087","56.618","8626.364","46.367","47.239","0.14566346","1.987068E22","4.931762E13","4.545474E23","2211.521","267.728"
"2011/07/31 18:10","100.802","69.666","102.129","-0.02354262","56.794","8711.973","46.774","47.855","0.18449767","1.984562E22","4.914551E13","4.555412E23","2232.61","289.473"
"2011/07/31 18:22","101.528","70.21600000000001","103.033","-0.02261028","56.807","8795.583","46.661","47.519","0.20531425","1.992339E22","4.909586E13","4.567009E23","2228.705","281.468"
"2011/07/31 18:34","102.449","70.695","104.095","-0.02302003","56.96100000000001","8981.791","46.648","47.47","0.1434319","1.983103E22","4.897721E13","4.580555E23","2268.84","289.233"
"2011/07/31 18:46","102.368","70.378","104.166","-0.02121256","56.862","8938.67","46.67100000000001","47.752","0.15051369","2.003466E22","5.03017E13","4.633351E23","2337.17","269.065"
"2011/07/31 18:58","102.94","70.547","104.901","-0.0221029","57.177","9003.043","47.368","48.81","0.13695699","2.028445E22","5.15246E13","4.713708E23","2412.025","285.744"
"2011/07/31 19:10","103.667","70.836","105.995","-0.02051847","57.072","9092.603","47.06399999999999","48.356","0.22653054","2.035932E22","5.188565E13","4.734395E23","2465.73","268.078"
"2011/07/31 19:22","104.87","71.97800000000002","107.679","-0.02151655","56.85","9308.278","46.702","47.629","0.16713899","2.036226E22","5.256581E13","4.771164E23","2518.228","283.499"
"2011/07/31 19:34","104.398","71.44800000000002","107.332","-0.02070994","57.077","9334.258","46.971","47.877","0.1146789","2.041912E22","5.317162E13","4.81361E23","2532.45","274.468"
"2011/07/31 19:46","104.733","71.4","108.07","-0.02054816","56.853","9366.372","47.13399999999999","48.139","0.24941377","2.058929E22","5.348552E13","4.838257E23","2567.98","274.884"
"2011/07/31 19:58","104.489","70.751","108.645","-0.01678407","56.654","9454.766","46.916","47.431","0.21903278","2.066011E22","5.32556E13","4.878394E23","2569.436","225.334"
"2011/07/31 20:10","104.313","69.719","109.006","-0.0168016","56.403","9333.447","46.605","46.967","0.22438073","2.086041E22","5.345981E13","4.866865E23","2595.504","227.503"
"2011/07/31 20:22","104.683","69.667","109.293","-0.01717037","56.084","9161.453","46.295","46.812","0.27385426","2.116794E22","5.516023E13","4.861861E23","2656.129000000001","235.095"
"2011/07/31 20:34","104.31","69.108","108.865","-0.01582896","55.736","8843.775","45.755","45.834","0.21201661","2.167047E22","5.802492E13","4.928408E23","2729.583","219.109"
"2011/07/31 20:46","105.15","69.368","109.19","-0.01659082","55.46","8757.576","45.403","45.307","0.21668984","2.207778E22","6.002205E13","5.013655E23","2800.613","231.916"
"2011/07/31 20:58","104.902","68.898","108.838","-0.016218899999999998","55.008","8396.91","45.132","44.978","0.22033535","2.264991E22","6.275032E13","5.014928E23","2863.055","229.284"
"2011/07/31 21:10","104.794","68.49","108.393","-0.01484403","54.832","8181.5790000000015","44.942","44.519","0.24462348","2.283583E22","6.270392E13","4.966186E23","2848.6240000000007","210.255"
"2011/07/31 21:22","104.042","67.858","107.491","-0.0144202","55.01300000000001","8102.1219999999985","45.235","45.039","0.26718718","2.312517E22","6.306959E13","5.052564E23","2851.716","205.017"
"2011/07/31 21:34","103.169","66.908","106.609","-0.01439764","55.15600000000001","8028.991999999998","45.433","45.17","0.22273354","2.314054E22","6.175308E13","5.051743E23","2821.072","203.767"
"2011/07/31 21:46","103.101","67.039","106.461","-0.01267983","55.327","8018.533","45.485","45.38","0.27380571","2.316982E22","6.083106E13","5.040797E23","2795.038","179.37599999999995"
"2011/07/31 21:58","103.167","67.686","106.681","-0.012167299999999999","55.438","8115.762","45.545","45.62600000000001","0.21611974","2.292721E22","5.985953E13","5.004916E23","2790.583","170.62099999999995"
"2011/07/31 22:10","103.167","67.708","107.083","-0.01143251","55.254","8254.466","45.282","45.537","0.21491003","2.28644E22","5.872334E13","5.005604E23","2778.472","159.75799999999995"
"2011/07/31 22:22","102.466","67.347","106.838","-0.01288654","55.719","8329.765","45.738","45.925","0.24015027","2.270311E22","5.735711E13","5.027372E23","2728.591","178.957"
"2011/07/31 22:34","102.664","67.831","106.943","-0.01104321","55.768","8335.053","45.787","45.982","0.25407505","2.272292E22","5.740552E13","5.038534E23","2733.63","153.114"
"2011/07/31 22:46","102.336","68.155","106.986","-0.01131457","55.987","8499.086","45.858","46.157","0.24017635","2.25783E22","5.744171E13","5.082273E23","2768.646","156.297"
"2011/07/31 22:58","103.029","68.663","107.473","-0.01071851","56.002","8616.956","45.915","46.183","0.23834124","2.251813E22","5.718371E13","5.109384E23","2762.827","147.886"
"2011/07/31 23:10","102.842","68.763","107.523","-0.01222068","56.238","8675.744","46.169","46.401","0.22166443","2.248326E22","5.737724E13","5.139519E23","2799.927","168.58"
"2011/07/31 23:22","102.298","68.768","107.025","-0.01243165","56.424","8696.436","46.409","46.978","0.15309834","2.242063E22","5.701979E13","5.147502E23","2794.382","171.429"
"2011/07/31 23:34","102.736","69.12899999999999","107.177","-0.00940527","56.244","8723.764000000001","46.243","46.809","0.20586421","2.24712E22","5.699822E13","5.146183E23","2780.381","129.66"
"2011/07/31 23:46","102.734","69.441","107.123","-0.01098754","56.413","8785.812","46.56800000000001","47.35","0.22453001","2.250781E22","5.761478E13","5.193753E23","2806.115","152.075"
"2011/07/31 23:58","101.795","69.329","105.744","-0.01103854","56.68","8762.513","46.947","47.774","0.18326665","2.247479E22","5.801903E13","5.226646E23","2790.153","152.226"
"2011/08/01 00:10","102.684","70.018","106.833","-0.01102","56.563","8866.87","46.951","47.879","0.20855825","2.250974E22","5.823192E13","5.252858E23","2803.793","152.77200000000005"
"2011/08/01 00:22","104.009","70.936","108.073","-0.01239885","56.695","9009.861","46.928","47.606","0.19267847","2.251064E22","5.821068E13","5.294016E23","2858.5840000000007","172.987"
"2011/08/01 00:34","104.582","71.615","109.015","-0.01247145","56.928","9170.146","46.846","47.749","0.17087834","2.23225E22","5.849021E13","5.3038E23","2870.462","174.542"
"2011/08/01 00:46","104.829","71.873","109.335","-0.01383285","56.901","9254.075","46.726000000000006","47.622","0.13859954","2.236189E22","5.76E13","5.329359E23","2860.866","194.73"
"2011/08/01 00:58","105.292","72.314","109.792","-0.01396206","56.956","9434.038","46.774","47.782","0.24001567","2.235995E22","5.754986E13","5.387019E23","2845.735","197.632"
"2011/08/01 01:10","104.777","71.81","109.34","-0.01460475","57.041","9340.407","46.988","47.931","0.1587875","2.251664E22","5.70591E13","5.386894E23","2840.012","208.22"
"2011/08/01 01:22","105.813","72.413","110.163","-0.01442386","56.854","9487.663","46.909","48.01600000000001","0.17927057","2.250071E22","5.692426E13","5.422301E23","2859.858","205.987"
"2011/08/01 01:34","106.075","73.387","110.09","-0.014709200000000002","57.047","9676.014","47.00899999999999","47.898","0.14571196","2.248485E22","5.829924E13","5.52095E23","2904.759","210.733"
"2011/08/01 01:46","105.491","72.967","109.556","-0.01354225","57.103","9661.101","46.695","47.762","0.17442225","2.264201E22","5.815351E13","5.574411E23","2887.552","195.18"
"2011/08/01 01:58","104.867","72.806","109.239","-0.012505200000000001","57.218","9841.077","47.065","48.179","0.21341847","2.246132E22","5.694488E13","5.608204E23","2850.347","179.47400000000005"
"2011/08/01 02:10","104.019","72.13","108.351","-0.012961700000000001","57.512","9788.372","47.226000000000006","48.047","0.21036007","2.251417E22","5.763512E13","5.664356E23","2854.699","185.893"
"2011/08/01 02:22","103.93","72.501","108.309","-0.01413384","57.643","9848.397","47.483","48.289","0.21177858","2.253734E22","5.813035E13","5.712824E23","2909.554","203.105"
"2011/08/01 02:34","103.329","72.181","107.449","-0.01402844","57.573","9822.701","47.385","48.21","0.22712761","2.260816E22","5.820581E13","5.742924E23","2911.179","201.875"
"2011/08/01 02:46","103.256","71.931","107.628","-0.01362014","57.53","9842.874","47.341","48.323","0.24416105","2.268463E22","5.864319E13","5.74936E23","2936.696","197.158"
"2011/08/01 02:58","103.36","71.708","107.656","-0.01268388","57.44300000000001","9804.407","47.413","48.411","0.22363667","2.284053E22","5.896132E13","5.793686E23","2942.745","184.128"
"2011/08/01 03:10","102.106","70.938","106.346","-0.01302957","57.493","9765.626","47.487","48.331","0.19137335","2.296743E22","5.94041E13","5.866222E23","2935.763","188.993"
"2011/08/01 03:22","102.013","70.846","106.318","-0.0131345","57.51300000000001","9823.866","47.427","48.139","0.17805542","2.305885E22","6.011997E13","5.921168E23","2957.136","191.023"
"2011/08/01 03:34","101.854","70.79","106.184","-0.01174718","57.286","9826.692","47.2","47.988","0.13536726","2.303875E22","5.948808E13","5.892857E23","2951.055","170.505"
"2011/08/01 03:46","102.759","70.986","107.431","-0.01114951","57.018","9955.215","46.984","47.599","0.15472750000000002","2.312376E22","5.970369E13","5.945074E23","2990.062","162.412"
"2011/08/01 03:58","102.804","71.39399999999998","107.556","-0.01102046","56.919","10070.33","46.87","47.334","0.23772669","2.302041E22","5.966241E13","5.961929E23","3020.796","160.014"
"2011/08/01 04:10","102.725","70.82","107.361","-0.00943234","56.904","10058.98","46.688","47.022","0.19228688","2.321456E22","6.060601E13","6.039638E23","3030.364","137.537"
"2011/08/01 04:22","102.348","70.402","107.183","-0.00880799","56.905","10072.54","46.715","47.255","0.24268048","2.320685E22","5.997468E13","6.038817E23","3037.081","128.914"
"2011/08/01 04:34","101.888","70.14699999999999","107.008","-0.00741857","56.819","10054.66","46.786","47.093","0.16956784","2.335007E22","6.040238E13","6.078702E23","3059.038","108.983"
"2011/08/01 04:46","102.027","69.55","107.438","-0.00463655","56.524","10011.79","46.716","46.992","0.21886833","2.359312E22","6.060835E13","6.111817E23","3093.711","68.82"
"2011/08/01 04:58","103.044","69.866","108.07","-0.00580582","56.375","10036.04","46.441","46.31100000000001","0.19846043","2.376761E22","6.172477E13","6.152617E23","3130.011","87.28299999999999"
"2011/08/01 05:10","102.346","69.587","107.401","-0.0049395","56.307","9881.952","46.303","46.261","0.21339205","2.410498E22","6.277413E13","6.196605E23","3183.237","75.29"
