"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/18 07:34","90.574","44.056","94.196","0.01646891","43.672","8753.146","37.009","31.582","-0.04622684","1.894808E22","2.350944E13","3.464004E23","1110.153","202.76"
"2014/02/18 07:46","90.368","44.026","93.987","0.01669528","43.619","8700.261999999999","37.032","31.64","-0.03908375","1.900351E22","2.362902E13","3.461909E23","1108.789","205.754"
"2014/02/18 07:58","90.369","43.777","94.197","0.01734249","43.451","8704.382","37.048","31.392","-0.02357192","1.918069E22","2.400914E13","3.491292E23","1125.508","215.993"
"2014/02/18 08:10","90.262","43.822","93.849","0.01792119","43.214","8672.984","36.825","30.852","-0.1127741","1.93027E22","2.413105E13","3.49517E23","1135.065","224.341"
"2014/02/18 08:22","90.603","44.075","94.106","0.01767799","43.37600000000001","8635.956","37.061","31.08","-0.10224889","1.938123E22","2.492357E13","3.518553E23","1156.524","221.706"
"2014/02/18 08:34","90.749","44.008","94.763","0.01833663","43.28","8632.075","36.874","30.884","-0.19000304","1.933945E22","2.50998E13","3.486937E23","1165.759","229.966"
"2014/02/18 08:46","91.827","44.502","96.245","0.01757648","43.57","8759.202","37.092","30.855","-0.22113784","1.924678E22","2.540095E13","3.486991E23","1184.64","220.666"
"2014/02/18 08:58","92.276","45.292","96.775","0.01962645","43.683","8987.339","37.184","31.166","-0.23715239999999999","1.902145E22","2.501195E13","3.487338E23","1183.521","246.158"
"2014/02/18 09:10","92.982","45.665","97.386","0.01946332","43.489","9165.299","37.145","31.208","-0.26714897","1.881007E22","2.462548E13","3.475935E23","1177.827","242.886"
"2014/02/18 09:22","93.405","46.075","97.986","0.02079983","43.544","9453.294","37.217","31.495","-0.29163021","1.838492E22","2.366869E13","3.437644E23","1151.234","256.563"
"2014/02/18 09:34","93.129","46.024","98.222","0.020947","43.707","9537.889","37.127","31.735","-0.40664396","1.820609E22","2.333987E13","3.423818E23","1141.315","256.659"
"2014/02/18 09:46","93.984","46.776","99.512","0.02097931","43.774","9746.594","37.137","31.953000000000007","-0.41920236","1.79642E22","2.316317E13","3.423405E23","1142.508","255.077"
"2014/02/18 09:58","94.135","47.125","99.19","0.02136867","43.76","9783.665","37.273","32.058","-0.36109516","1.788563E22","2.315379E13","3.4094E23","1142.193","259.128"
"2014/02/18 10:10","94.143","47.31","99.452","0.0217742","43.83","9658.036","37.344","32.124","-0.46017587","1.792635E22","2.361236E13","3.394993E23","1164.07","264.008"
"2014/02/18 10:22","93.657","47.115","98.042","0.02155835","43.881","9540.368","37.137","32.15","-0.40605271","1.794538E22","2.343015E13","3.382898E23","1162.232","260.688"
"2014/02/18 10:34","93.576","47.13800000000001","98.316","0.02129784","43.682","9393.853","37.009","31.797","-0.43168601","1.804906E22","2.374466E13","3.367498E23","1165.815","257.556"
"2014/02/18 10:46","94.137","47.377","98.353","0.02044977","43.46100000000001","9395.849","36.936","31.438","-0.39596611","1.816664E22","2.367363E13","3.376949E23","1175.119","248.484"
"2014/02/18 10:58","94.043","47.342","98.259","0.02022152","43.551","9289.414","36.874","31.284","-0.39276713","1.814612E22","2.362774E13","3.367316E23","1168.637","244.979"
"2014/02/18 11:10","95.155","47.798","99.256","0.019614700000000002","43.327","9245.205","36.613","30.736","-0.31072935","1.826163E22","2.383131E13","3.353502E23","1192.636","239.44"
"2014/02/18 11:22","94.741","47.01300000000001","98.373","0.02030082","43.408","9152.856","36.641","30.996","-0.36647001","1.838011E22","2.429546E13","3.379201E23","1198.845","248.356"
"2014/02/18 11:34","94.462","47.179","98.784","0.01946112","42.76600000000001","8996.606","36.398","30.279","-0.34507027","1.852928E22","2.408455E13","3.317691E23","1207.218","238.942"
"2014/02/18 11:46","93.409","46.649","97.815","0.02040918","42.899","8895.325","36.42","30.211","-0.38734767","1.860894E22","2.421663E13","3.342478E23","1205.136","250.33900000000003"
"2014/02/18 11:58","93.587","46.92","97.875","0.01872155","41.622","8382.391","35.3","28.177","-0.33937955","1.914341E22","2.497499E13","3.183137E23","1262.453","234.159"
"2014/02/18 12:10","93.33","46.631","98.113","0.01839097","41.444","8332.485","35.052","27.768","-0.40203285","1.931084E22","2.550536E13","3.192847E23","1302.106","231.795"
"2014/02/18 12:22","93.232","46.153","98.07","0.01876175","41.184","8222.435","34.995","27.728","-0.35953647","1.947694E22","2.570801E13","3.183218E23","1311.1660000000004","238.018"
"2014/02/18 12:34","92.329","45.64100000000001","96.714","0.02150222","42.642","8574.947","36.45","30.483","-0.28913528","1.897987E22","2.491496E13","3.339504E23","1234.143","264.741"
"2014/02/18 12:46","92.423","45.369","96.749","0.02125916","42.621","8640.436","36.066","29.855","-0.2736764","1.892923E22","2.467851E13","3.355829E23","1225.34","261.302"
"2014/02/18 12:58","91.736","45.411","96.66","0.02177733","41.857","8406.504","35.636","28.924","-0.36558187","1.92345E22","2.515251E13","3.314876E23","1244.11","270.066"
"2014/02/18 13:10","91.71","45.337","96.217","0.02299711","41.801","8420.192","35.73900000000001","28.904","-0.3039847","1.923716E22","2.517732E13","3.325195E23","1237.802","284.366"
"2014/02/18 13:22","92.259","45.261","96.503","0.02248606","42.209","8516.638","35.917","29.403","-0.31358543","1.91343E22","2.501889E13","3.343601E23","1231.87","277.883"
"2014/02/18 13:34","92.312","45.477","96.54","0.02274282","42.306","8534.396","35.824","29.435","-0.30689126","1.902967E22","2.465112E13","3.337653E23","1221.16","279.757"
"2014/02/18 13:46","92.277","45.378","95.769","0.02218295","42.29600000000001","8501.556999999999","35.76","29.326","-0.29435569","1.917732E22","2.483383E13","3.349874E23","1226.031","274.262"
"2014/02/18 13:58","92.611","45.227","96.435","0.02291198","42.062","8562.81","35.61199999999999","28.942","-0.25487125","1.91502E22","2.468477E13","3.344557E23","1231.771","283.393"
"2014/02/18 14:10","92.192","45.157","95.897","0.02260281","42.36","8541.235999999999","36.053","30.044","-0.21307522","1.906117E22","2.475575E13","3.333748E23","1222.837","278.92400000000004"
"2014/02/18 14:22","93.043","45.386","97.205","0.02236428","41.96100000000001","8495.067","35.842","29.337","-0.22290421","1.916784E22","2.515627E13","3.315277E23","1242.15","277.15"
"2014/02/18 14:34","92.671","45.353","96.787","0.02189247","42.33600000000001","8594.215","36.096","29.819000000000006","-0.3083708","1.908044E22","2.48155E13","3.345752E23","1235.3","270.228"
"2014/02/18 14:46","92.48","45.113","97.11","0.0225814","42.392","8570.225","36.065","29.894","-0.35173038","1.917768E22","2.539196E13","3.368736E23","1244.359","279.42900000000003"
"2014/02/18 14:58","93.144","45.635","97.486","0.02358499","42.37300000000001","8627.688","36.029","29.914","-0.27853209","1.906992E22","2.512341E13","3.344575E23","1238.687","291.791"
"2014/02/18 15:10","93.308","45.931","97.991","0.02288907","42.429","8690.401","36.011","29.927","-0.30661911","1.890537E22","2.505483E13","3.322722E23","1243.102","281.961"
"2014/02/18 15:22","92.249","45.725","97.495","0.02284521","42.422","8679.498","35.934","30.073","-0.31131923","1.896699E22","2.511393E13","3.339647E23","1243.501","281.648"
"2014/02/18 15:34","93.324","46.053","98.12","0.02332884","42.065","8774.394","35.917","30.043000000000006","-0.28686178","1.890233E22","2.477182E13","3.309273E23","1245.473","288.34"
"2014/02/18 15:46","93.0","46.12","97.963","0.02377742","41.709","8876.353000000001","35.773","29.846","-0.43551269","1.879006E22","2.4163E13","3.2869E23","1237.633","293.737"
"2014/02/18 15:58","93.845","46.537","98.859","0.02329325","41.157","8867.814","35.365","29.042","-0.45708126","1.886108E22","2.447058E13","3.28421E23","1236.022","288.651"
"2014/02/18 16:10","93.446","46.476000000000006","98.005","0.02222997","41.449","8959.345","35.784","29.729","-0.34484109","1.877172E22","2.430005E13","3.289075E23","1232.572","275.23900000000003"
"2014/02/18 16:22","93.355","46.125","98.501","0.02254265","41.757","9117.746","35.84","29.911","-0.37033591","1.861102E22","2.390366E13","3.306664E23","1216.786","277.492"
"2014/02/18 16:34","93.114","46.347","98.881","0.02210715","41.521","9117.328","35.61400000000001","29.753","-0.36761808","1.874735E22","2.407114E13","3.316318E23","1237.638","273.268"
"2014/02/18 16:46","93.898","46.514","99.313","0.02248456","41.403","9138.54","35.65","29.493","-0.40110254","1.8893E22","2.460421E13","3.350855E23","1249.71","280.275"
"2014/02/18 16:58","93.778","45.688","99.249","0.02275956","41.547","9094.627","35.87300000000001","29.833","-0.36894968","1.902366E22","2.454067E13","3.359876E23","1252.172","286.081"
"2014/02/18 17:10","92.98","45.21","98.531","0.02224437","41.49","8994.894","35.73300000000001","29.613000000000003","-0.37485954","1.922466E22","2.477789E13","3.365438E23","1250.263","281.42400000000004"
"2014/02/18 17:22","91.37","44.989","96.747","0.02136557","41.67100000000001","8757.39","35.957","29.775","-0.30707678","1.95778E22","2.536523E13","3.388924E23","1266.383","272.77"
"2014/02/18 17:34","91.379","44.158","96.58","0.01963875","41.206","8504.938","35.648","29.152","-0.24686027","1.995347E22","2.51928E13","3.355724E23","1257.22","254.562"
"2014/02/18 17:46","90.876","44.147","96.145","0.02119263","41.38800000000001","8344.368","35.688","29.149","-0.24738005","2.030247E22","2.625975E13","3.41582E23","1282.812","275.901"
"2014/02/18 17:58","90.443","44.06399999999999","96.501","0.020637799999999998","40.616","7874.097","35.1","28.074","-0.23799539","2.0912959999999998E22","2.743433E13","3.315857E23","1340.626","273.103"
"2014/02/18 18:10","90.065","43.19300000000001","94.993","0.02189896","41.076","7995.928000000001","35.542","29.055","-0.1757787","2.106244E22","2.717928E13","3.471651E23","1309.987","289.103"
"2014/02/18 18:22","88.741","42.305","93.694","0.02068982","41.185","7725.425","35.507","28.558000000000003","-0.21053152","2.14306E22","2.765913E13","3.472602E23","1317.598","275.073"
"2014/02/18 18:34","88.939","42.271","93.872","0.0171294","39.353","7265.089","33.893","25.818","-0.22926916","2.210545E22","2.765068E13","3.250532E23","1372.953","235.016"
"2014/02/18 18:46","89.352","42.224","94.417","0.02108079","40.313","7623.851","34.57","27.272","-0.17098787","2.167819E22","2.738342E13","3.428869E23","1335.3370000000002","281.983"
"2014/02/18 18:58","89.34299999999998","41.992","94.338","0.01787137","39.108","7139.96","33.521","25.293000000000006","-0.22910844","2.225582E22","2.734918E13","3.212848E23","1381.244","246.908"
"2014/02/18 19:10","89.86399999999998","41.925","94.785","0.01671975","38.953","7077.903","33.234","24.597","-0.22462592","2.227501E22","2.716846E13","3.181446E23","1369.062","231.504"
"2014/02/18 19:22","90.465","42.172","95.729","0.01668662","38.88800000000001","7215.198","33.039","24.398000000000003","-0.23252636","2.219267E22","2.711239E13","3.203968E23","1380.504","230.773"
"2014/02/18 19:34","91.254","42.416","96.366","0.01662724","39.007","7252.044","33.028","24.725","-0.23851989","2.19263E22","2.654936E13","3.142317E23","1364.3570000000002","229.314"
"2014/02/18 19:46","92.618","42.823","97.504","0.01646919","38.405","7272.883000000002","32.605","24.037","-0.23527288","2.192111E22","2.619762E13","3.105757E23","1364.536","228.034"
"2014/02/18 19:58","93.557","43.855","99.628","0.02008976","39.351","7767.688","33.355","25.479","-0.206698","2.14562E22","2.63215E13","3.27703E23","1337.833","272.221"
"2014/02/18 20:10","93.36","43.907","99.057","0.01819971","39.078","7608.04","33.257","25.536","-0.19811365","2.154654E22","2.633394E13","3.157443E23","1377.315","250.491"
"2014/02/18 20:22","95.261","44.615","100.643","0.01818485","38.467","7641.2840000000015","32.795","24.579","-0.329849","2.163481E22","2.617718E13","3.140287E23","1394.894","251.862"
"2014/02/18 20:34","95.327","44.819","100.353","0.02089766","40.118","8059.274","34.261","27.373","-0.29052773","2.093292E22","2.648007E13","3.286057E23","1354.194","280.536"
"2014/02/18 20:46","96.162","45.146","100.984","0.02116749","39.858","8085.642","34.047","26.656","-0.2905995","2.093187E22","2.626103E13","3.257399E23","1355.975","285.66"
"2014/02/18 20:58","95.241","44.83","100.436","0.02061038","39.74","8038.679","34.081","26.373","-0.32495782","2.104735E22","2.639698E13","3.283744E23","1350.909","277.826"
"2014/02/18 21:10","94.653","44.216","100.016","0.02198757","40.103","7850.2","34.403","27.045","-0.28354898","2.13685E22","2.713626E13","3.31403E23","1366.559","299.009"
