"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/01 00:46","96.445","65.09100000000001","96.256","-0.05782404","61.605","13969.57","50.554","54.497","0.38523424","1.039067E22","2.284871E13","3.694301E23","1073.162","520.77"
"2011/10/01 00:58","96.103","64.316","95.791","-0.05760654","61.598","13873.31","50.57100000000001","55.106","0.38159341","1.039947E22","2.260164E13","3.678427E23","1076.272","518.992"
"2011/10/01 01:10","96.145","64.043","95.745","-0.05777713","61.659","13789.49","50.182","54.53","0.30200258","1.041737E22","2.249545E13","3.662612E23","1060.937","521.362"
"2011/10/01 01:22","96.43","64.113","95.851","-0.05780957","61.521","13743.05","50.416","55.024","0.28946939","1.044198E22","2.280351E13","3.644071E23","1085.052","523.043"
"2011/10/01 01:34","95.617","64.134","94.583","-0.056509199999999996","61.765","13438.52","50.559","55.249","0.38955978","1.048951E22","2.341762E13","3.636315E23","1082.366","511.68300000000005"
"2011/10/01 01:46","95.389","63.578","94.718","-0.05813356","61.75","13313.85","50.994","55.605","0.46257553","1.049867E22","2.308044E13","3.612307E23","1067.866","526.5459999999998"
"2011/10/01 01:58","94.514","62.448","94.404","-0.05746625","61.69600000000001","13032.82","50.947","55.346","0.33855915","1.059973E22","2.318512E13","3.6144640000000003E23","1077.419","521.513"
"2011/10/01 02:10","92.651","61.731","92.836","-0.05704631","62.105","13039.63","51.293","55.664","0.4011611","1.051812E22","2.269668E13","3.624665E23","1070.087","515.055"
"2011/10/01 02:22","93.096","62.257","93.218","-0.05797334","61.997","13021.81","51.399","55.445","0.33888111","1.059782E22","2.309128E13","3.646169E23","1070.235","526.923"
"2011/10/01 02:34","94.061","62.617","93.774","-0.05723305","61.819","12797.4","50.915","55.078","0.30098309999999995","1.06939E22","2.371097E13","3.644519E23","1077.927","523.352"
"2011/10/01 02:46","93.441","62.355","92.904","-0.05684887","61.665","12529.94","50.84","55.165","0.30734822","1.076963E22","2.402081E13","3.626092E23","1102.643","521.59"
"2011/10/01 02:58","92.909","62.076","92.169","-0.05714466","61.587","12482.43","50.917","55.215","0.28491998","1.075341E22","2.41335E13","3.617481E23","1103.605","522.9169999999998"
"2011/10/01 03:10","93.093","62.27","92.474","-0.05565842","61.411","12363.36","50.56100000000001","54.996","0.3193841","1.085538E22","2.42485E13","3.604975E23","1112.285","512.201"
