"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/23 22:46","64.501","34.958","73.46300000000002","0.00305231","38.887","6950.547","32.241","22.774","-0.00277862","7.213291E22","6.809981E13","9.952104E23","3748.604","131.014"
"2011/09/23 22:58","63.928","34.643","71.782","9.6541E-4","38.696","6919.357","31.877","22.104","-6.0655E-4","7.222786E22","6.630903E13","9.838157E23","3743.656","41.589"
"2011/09/23 23:10","63.57","34.626999999999995","71.32","0.00114114","38.607","6985.826999999998","31.836","22.217","-0.03264853","7.211338E22","6.679826E13","9.927097E23","3706.924","48.941"
"2011/09/23 23:22","63.058","34.415","71.433","0.00147236","38.652","6909.210999999998","31.695","22.035","-0.01594424","7.206503E22","6.758399E13","9.787577E23","3749.035","63.179"
"2011/09/23 23:34","62.537","34.109","70.571","0.00153306","38.841","6925.491999999998","31.868","22.178","0.00488442","7.223593E22","6.643668E13","9.887071E23","3725.934","65.919"
"2011/09/23 23:46","62.393","33.722","70.146","0.00461797","38.883","6954.1280000000015","31.886","22.451","-0.00822783","7.211279E22","6.605296E13","9.874665E23","3744.777","198.008"
"2011/09/23 23:58","61.974","34.11","69.995","0.00138697","38.699","7015.396","31.852","22.288","0.01468065","7.183642E22","6.519204E13","9.909302E23","3698.188","59.328"
"2011/09/24 00:10","61.914","33.739000000000004","70.127","0.00338149","39.029","7046.739000000001","32.1","22.681","9.5329E-4","7.178946E22","6.561629E13","1.004669E24","3676.748","143.885"
"2011/09/24 00:22","61.587","33.878","69.765","0.00118768","38.951","6974.107","31.898000000000003","22.429","0.02250236","7.187785E22","6.490991E13","9.949896E23","3651.416","50.64100000000001"
"2011/09/24 00:34","61.674","34.069","69.931","9.5871E-4","38.521","7049.854","31.756","22.306","0.03857727","7.188645E22","6.448312E13","9.963501E23","3646.697","40.874"
"2011/09/24 00:46","61.378","33.728","69.706","0.00114048","38.867","7026.177","32.098","22.795","0.034060599999999996","7.182049E22","6.427213E13","9.994236E23","3638.592","48.53100000000001"
"2011/09/24 00:58","61.48","34.047","70.166","0.00104586","38.772","7077.576","31.945","22.751","0.01976952","7.20601E22","6.469572E13","1.004582E24","3645.085","44.648"
"2011/09/24 01:10","61.038","33.937","69.4","0.00176927","38.641","6924.233","31.838","22.463","0.02674551","7.22971E22","6.476601E13","9.890605E23","3651.307","75.627"
"2011/09/24 01:22","61.167","33.876","69.204","0.00184647","38.556","6859.769","31.754","22.117","0.01194059","7.218124E22","6.694822E13","9.793333E23","3664.055","78.719"
"2011/09/24 01:34","61.179","34.188","69.318","0.0017492999999999999","38.94300000000001","7015.375","32.178000000000004","22.947","0.01027282","7.221825E22","6.526623E13","1.003207E24","3677.009","74.83"
"2011/09/24 01:46","61.034","33.962","69.564","0.00163051","39.135","6952.276999999999","32.396","23.19","0.05739304","7.263768E22","6.62774E13","1.008125E24","3698.238","69.959"
"2011/09/24 01:58","61.075","33.897","68.944","0.0019262999999999997","38.737","6921.0790000000015","32.092","22.665","0.0248775","7.342786E22","6.629343E13","1.004659E24","3753.581","83.762"
"2011/09/24 02:10","60.925","34.036","69.71","0.00207594","39.269","7088.379","32.79","23.814","0.01354476","7.278278E22","6.601762E13","1.02275E24","3672.314","89.681"
"2011/09/24 02:22","60.758","33.769","68.286","0.00191867","38.871","6996.014","32.275","22.668000000000006","0.03522542","7.3407E22","6.512567E13","1.01352E24","3691.175","83.51899999999998"
"2011/09/24 02:34","60.986","33.778","68.422","5.6354E-4","39.007","7077.885","32.549","23.436","0.03311139","7.334473E22","6.513084E13","1.024262E24","3679.619","24.486"
"2011/09/24 02:46","61.90600000000001","34.103","69.415","6.5972E-4","38.82","7084.259","32.579","23.409","0.01304576","7.348705E22","6.608943E13","1.021553E24","3741.55","28.834"
"2011/09/24 02:58","61.89100000000001","33.908","70.173","3.5682E-4","38.99800000000001","7045.768","32.806","23.705","-0.00143915","7.395253E22","6.6855E13","1.030319E24","3738.608","15.686"
"2011/09/24 03:10","62.409","34.274","70.512","0.00191031","39.338","7076.779","33.361","24.552","0.00312048","7.375374E22","6.759137E13","1.037119E24","3761.162","84.001"
"2011/09/24 03:22","62.434","34.247","70.36399999999999","0.00140353","39.592","7181.548000000002","33.561","25.015","0.005652","7.316991E22","6.651374E13","1.03687E24","3696.149","61.468"
"2011/09/24 03:34","62.365","34.232","69.805","0.00159935","39.43","7147.658","33.326","24.776","0.01226132","7.379009E22","6.677272E13","1.035308E24","3747.615","70.444"
"2011/09/24 03:46","62.369","34.179","70.068","0.00146109","39.503","7119.201999999998","33.416","24.748","0.00228588","7.358773E22","6.518838E13","1.0242E24","3683.407","64.421"
"2011/09/24 03:58","63.219","34.25","70.69800000000002","0.00166831","38.637","7011.4569999999985","32.872","23.683000000000003","0.01102552","7.374562E22","6.489004E13","9.908956E23","3749.378","74.071"
"2011/09/24 04:10","63.212","34.134","70.995","0.00179352","38.839","7240.335","33.297","24.628","-0.00859971","7.260426E22","6.258806E13","1.000376E24","3635.078","78.77"
"2011/09/24 04:22","62.788","33.86","70.655","0.00251239","38.644","7240.505","32.748000000000005","23.72","0.02378125","7.222465E22","6.077363E13","9.905338E23","3559.1420000000007","109.713"
"2011/09/24 04:34","62.613","34.046","70.03399999999999","0.00257584","38.727","7331.821","32.66","23.864","0.00681265","7.169185E22","6.051763E13","9.952658E23","3538.773","111.612"
