"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/03 20:10","122.073","51.335","124.188","0.01373771","31.458","1359.316","23.451","5.7410000000000005","0.60895967","2.932486E21","6.529726E12","1.018873E22","246.919","14.729"
"2012/07/03 20:22","119.872","50.562","122.671","0.01917965","31.952","1282.612","23.583","6.7810000000000015","0.60784715","3.086416E21","7.310004E12","1.049955E22","266.617","21.072"
"2012/07/03 20:34","115.688","49.38800000000001","118.59","0.02165889","33.173","1231.813","25.161","9.507","0.6110726","3.346256E21","8.309383E12","1.15462E22","285.788","25.271"
"2012/07/03 20:46","114.671","49.691","117.073","0.0244152","34.09","1218.485","25.894","10.77","0.70241308","3.481101E21","9.011111E12","1.224494E22","297.539","29.303"
"2012/07/03 20:58","113.089","49.007","115.499","0.02275221","34.349000000000004","1175.022","26.222","11.377","0.63978857","3.693221E21","9.729902E12","1.292079E22","310.413","28.383000000000006"
"2012/07/03 21:10","113.103","48.608","115.104","0.02553891","33.986","1166.816","26.732","12.043","0.68042547","3.783462E21","1.011325E13","1.325359E22","324.11","32.459"
"2012/07/03 21:22","112.117","48.257","114.031","0.03126355","34.292","1142.201","26.579","11.555","0.86632788","3.843971E21","1.025322E13","1.344271E22","319.257","40.042"
"2012/07/03 21:34","111.827","47.957","113.192","0.02203079","33.905","1137.487","26.262","11.459","0.56396824","3.79738E21","9.520822E12","1.309115E22","299.6040000000001","27.81"
"2012/07/03 21:46","111.708","47.947","112.541","0.02432961","33.603","1142.16","26.234","10.568","0.78094316","3.899002E21","9.83489E12","1.350594E22","307.677","31.421"
"2012/07/03 21:58","115.56","49.648","116.205","0.01999017","33.283","1172.091","25.639","9.613","0.61594963","3.781339E21","9.250864E12","1.301931E22","302.32","25.585"
"2012/07/03 22:10","116.428","49.917","116.602","0.0192389","33.313","1162.13","25.251","9.804","0.48462546","3.625995E21","8.380946E12","1.229441E22","274.755","23.655"
"2012/07/03 22:22","117.191","50.124","117.245","0.01371555","32.981","1178.234","24.779","8.583","0.42371099999999995","3.556804E21","7.906691E12","1.203291E22","271.485","16.712"
"2012/07/03 22:34","119.684","51.348","119.6","0.01854955","32.55","1195.413","24.113000000000003","7.308","0.48540401","3.475191E21","7.307403E12","1.1578080000000001E22","256.371","22.454"
"2012/07/03 22:46","121.865","51.94","121.443","0.02773668","32.276","1224.725","23.51","6.462999999999999","0.80308145","3.315524E21","6.77306E12","1.107314E22","245.382","32.459"
"2012/07/03 22:58","121.566","51.262","121.057","0.02965851","32.364000000000004","1236.508","23.391","6.3279999999999985","0.89517826","3.389868E21","6.859998E12","1.139151E22","251.388","35.305"
"2012/07/03 23:10","123.18","52.078","122.352","0.02651024","31.582","1249.76","22.877","4.958","0.88950926","3.258281E21","6.454948E12","1.084638E22","240.27","30.582"
"2012/07/03 23:22","122.194","51.404","121.855","0.02577036","31.257","1232.351","22.446","4.422","0.90102059","3.188033E21","6.107433E12","1.032705E22","228.512","29.173"
"2012/07/03 23:34","121.986","51.649","121.597","0.02237276","31.758000000000006","1194.242","22.809","5.118","0.68770236","3.173029E21","6.115746E12","1.019485E22","223.757","24.893"
"2012/07/03 23:46","123.516","51.801","122.865","0.01624616","31.553","1220.942","22.54","4.26","0.44053796","3.1641E21","6.099795E12","1.031414E22","227.508","18.215"
"2012/07/03 23:58","123.559","50.844","122.996","0.01816716","31.601","1221.849","22.584","4.302","0.39743140000000005","3.152135E21","6.032677E12","1.022282E22","226.46400000000003","20.297"
"2012/07/04 00:10","124.831","52.834","124.021","0.01584086","31.364","1238.576","22.382","3.857","0.39616933","3.192364E21","6.156806E12","1.040554E22","231.966","17.92"
"2012/07/04 00:22","124.422","52.63800000000001","123.527","0.01446507","31.204","1249.788","22.195","3.744","0.44293889","3.093463E21","5.836346E12","1.010636E22","222.205","15.919"
"2012/07/04 00:34","125.372","53.383","124.382","0.02344897","31.348000000000006","1261.294","22.441","4.363","0.76162684","3.072835E21","5.767112E12","1.009723E22","220.127","25.698"
"2012/07/04 00:46","123.004","51.737","122.561","0.02424145","31.243","1233.054","22.208","4.042","0.82784194","3.041841E21","5.423992E12","9.764711E21","206.075","26.289"
"2012/07/04 00:58","123.761","51.757","123.375","0.02276478","31.128","1239.843","22.2","3.861","0.77295762","3.049257E21","5.468724E12","9.851414E21","208.756","24.683000000000003"
"2012/07/04 01:10","126.118","53.582","125.076","0.02987878","31.492","1278.5739999999996","22.349","3.958","0.92304331","3.000755E21","5.651419E12","9.951994E21","216.749","32.063"
"2012/07/04 01:22","123.614","51.868","122.889","0.02428449","31.493","1285.761","22.564","4.686","0.80956888","3.018514E21","5.534837E12","1.009332E22","213.027","26.197"
"2012/07/04 01:34","125.734","53.15600000000001","124.824","0.026771","31.444000000000006","1268.148","22.157","3.662","0.77327228","2.979743E21","5.5428E12","9.795057E21","212.899","28.603"
"2012/07/04 01:46","124.688","52.825","124.345","0.02801344","31.258000000000006","1247.194","21.882","3.775","0.91007793","3.035196E21","5.532049E12","9.827005E21","212.743","30.336"
"2012/07/04 01:58","127.719","53.739","127.2","0.02401055","31.38","1251.715","21.625","3.352","0.858392","2.975308E21","5.421348E12","9.570051E21","208.826","25.771"
"2012/07/04 02:10","125.752","54.265","125.023","0.02477062","32.164","1243.556","22.097","4.211","0.87980735","2.877954E21","5.304517E12","9.372254E21","201.793","25.558000000000003"
"2012/07/04 02:22","122.827","52.75899999999999","122.573","0.02031849","32.149","1193.942","21.989","3.708","0.77523887","2.944748E21","5.400807E12","9.321791E21","203.667","21.203000000000007"
"2012/07/04 02:34","124.276","53.474","124.428","0.02163732","31.976","1210.393","21.846","3.968","0.79592615","2.988014E21","5.503544E12","9.438983E21","209.697","23.232"
"2012/07/04 02:46","125.238","53.283","124.878","0.01195904","31.725","1226.816","22.42","5.279","0.45990962","3.0619760000000003E21","5.757374E12","9.876612E21","216.814","13.052"
"2012/07/04 02:58","124.206","52.706","124.495","0.01945876","31.601","1218.011","21.926","4.467","0.72789311","2.913063E21","5.371941E12","9.233109E21","205.197","20.309"
"2012/07/04 03:10","123.698","52.691","123.579","0.01630991","31.916","1212.532","22.067","4.545","0.57102519","2.979839E21","5.509952E12","9.531342E21","208.713","17.255"
"2012/07/04 03:22","122.763","51.928","122.886","0.02103709","31.63","1188.507","22.01","4.431","0.7271141999999999","2.973878E21","5.500151E12","9.333025E21","207.295","22.09"
"2012/07/04 03:34","120.188","51.647","120.459","0.02067601","32.069","1186.856","22.692","5.057","0.68346155","2.959663E21","5.575113E12","9.413054E21","204.066","21.463"
"2012/07/04 03:46","120.098","51.062","120.551","0.02136925","31.758000000000006","1178.258","22.738000000000003","5.746","0.59186125","3.000974E21","5.681073E12","9.531068E21","207.898","22.38"
"2012/07/04 03:58","118.295","50.997","118.424","0.02514957","32.045","1150.9","22.778","5.712999999999999","0.85531992","3.006126E21","5.94009E12","9.470257E21","215.55","26.114"
"2012/07/04 04:10","118.482","50.191","118.819","0.024982900000000002","32.371","1133.974","23.18","5.681","0.80941302","3.101732E21","6.199587E12","9.808368E21","219.627","26.599"
"2012/07/04 04:22","118.333","50.299","118.309","0.0257269","32.39","1177.59","23.878","6.795","0.7977128000000001","3.0588400000000003E21","6.183011E12","1.00574E22","218.736","26.97"
"2012/07/04 04:34","115.808","50.249","116.2","0.02723561","33.177","1140.756","24.023000000000003","7.657999999999999","0.84001672","3.129452E21","6.607737E12","1.018821E22","227.547","28.95"
"2012/07/04 04:46","115.124","49.51","115.844","0.02961239","33.206","1125.07","24.315","8.527999999999999","0.91155356","3.287678E21","7.373006E12","1.070553E22","248.833","32.727"
"2012/07/04 04:58","113.404","48.613","114.344","0.02356201","33.672","1103.112","25.118","9.827","0.75449938","3.33099E21","7.809009E12","1.100202E22","254.095","26.032"
"2012/07/04 05:10","112.625","48.776","114.158","0.02609738","34.212","1105.586","25.228","9.281","0.79474366","3.403321E21","8.285645E12","1.137467E22","264.822","29.402"
"2012/07/04 05:22","110.955","48.745","112.659","0.03296362","35.287","1090.023","26.179","11.75","0.97744757","3.469995E21","8.672712E12","1.172845E22","274.334","37.651"
"2012/07/04 05:34","112.735","49.06","114.44","0.02559287","34.444","1080.754","25.514","10.559","0.72562224","3.501482E21","9.024175E12","1.167608E22","282.411","29.391"
"2012/07/04 05:46","111.051","48.213","112.936","0.02445555","34.604","1091.718","25.957","11.394","0.66699642","3.490631E21","9.016915E12","1.176989E22","279.15","27.98"
"2012/07/04 05:58","113.159","49.37600000000001","115.395","0.01983573","34.295","1092.634","25.229","9.784","0.55958021","3.489799E21","9.267453E12","1.161289E22","289.886","22.96"
"2012/07/04 06:10","114.157","49.786","117.043","0.02121223","34.419000000000004","1110.183","24.659","9.056","0.7085371","3.150028E21","8.111676E12","1.03383E22","263.928","22.632"
"2012/07/04 06:22","117.089","51.202","120.164","0.02591774","34.059","1166.624","24.357","9.167","0.80264938","2.974653E21","7.388778E12","9.853733E21","251.506","26.749"
"2012/07/04 06:34","117.973","52.292","120.48","0.02612224","33.635","1204.239","23.695","7.692","0.90294713","2.832405E21","6.823114E12","9.418181E21","240.657","26.119"
"2012/07/04 06:46","123.255","53.592","125.965","0.02016155","32.647","1304.848","23.121","6.795","0.81642109","2.691232E21","6.2642E12","9.20688E21","231.074","19.648"
"2012/07/04 06:58","125.303","54.472","127.462","0.01447748","32.68","1332.08","22.485","5.586","0.54689413","2.551478E21","5.613199E12","8.709093E21","211.587","13.548"
"2012/07/04 07:10","127.535","56.044","129.286","0.01524987","32.317","1359.1070000000002","22.232","5.205","0.55609685","2.381879E21","5.100548E12","8.149369E21","197.411","13.401"
"2012/07/04 07:22","126.414","55.687","128.727","0.00827853","32.655","1339.5220000000004","21.915","4.555","0.39651290000000006","2.336137E21","4.90052E12","7.889621E21","189.992","7.124"
"2012/07/04 07:34","130.39","57.57899999999999","131.857","0.0122705","32.164","1406.088","21.829","4.314","0.60503417","2.302739E21","4.728505E12","7.964237E21","188.11900000000003","10.541"
"2012/07/04 07:46","131.408","59.502","132.183","0.01612725","32.652","1384.411","21.943","4.19","0.64343596","2.396676E21","4.832609E12","8.249617E21","189.754","14.323"
"2012/07/04 07:58","131.195","60.739","130.934","0.00800373","33.201","1430.744","22.06","4.552","0.4564811","2.34847E21","4.680441E12","8.349002E21","187.058","7.017"
"2012/07/04 08:10","135.004","63.371","133.748","0.00443561","32.923","1509.734","21.908","4.075","0.22388427","2.326842E21","4.622323E12","8.609445E21","184.26","3.87"
"2012/07/04 08:22","135.754","63.805","134.393","0.00760913","33.313","1501.99","21.972","4.099","0.41080531","2.352071E21","4.622746E12","8.661031E21","186.066","6.734"
"2012/07/04 08:34","133.56799999999998","63.605","132.095","0.01277224","33.267","1454.552","21.963","3.745","0.70090479","2.36511E21","4.703945E12","8.511113E21","187.551","11.354"
"2012/07/04 08:46","132.391","63.315","130.477","0.01037013","33.369","1432.216","21.916","4.107","0.4995389","2.3831439999999997E21","4.700652E12","8.521171E21","187.378","9.255"
"2012/07/04 08:58","134.724","63.81100000000001","132.28799999999998","0.00837269","33.155","1425.9879999999996","21.402","3.415","0.47243646","2.316045E21","4.491671E12","8.152704E21","178.47299999999996","7.2810000000000015"
"2012/07/04 09:10","133.907","62.377","131.615","0.02133642","33.02","1368.93","20.976","2.557","0.95799166","2.326289E21","4.545057E12","7.962839E21","180.021","18.387"
"2012/07/04 09:22","133.05700000000002","61.93","130.452","0.0085833","32.851","1373.891","21.356","2.491","0.45542249","2.300417E21","4.597812E12","7.911414E21","183.572","7.282999999999999"
"2012/07/04 09:34","129.5","60.287","126.865","0.02187761","32.626999999999995","1339.8670000000004","21.64","3.67","0.87987071","2.308746E21","4.704166E12","7.902327E21","185.247","18.333"
"2012/07/04 09:46","128.486","60.63399999999999","125.612","0.01841196","33.657","1323.561","22.12","4.362","0.75434309","2.293374E21","4.639594E12","7.978418E21","177.979","15.153"
"2012/07/04 09:58","129.619","60.963","126.799","0.02416898","33.144","1314.563","21.714","3.911","0.98176175","2.28127E21","4.656498E12","7.76706E21","178.61","19.93"
"2012/07/04 10:10","127.158","58.762","124.557","0.01373738","33.016","1280.4489999999996","21.894","4.316","0.5652594","2.320019E21","4.758832E12","7.801861E21","180.857","11.456"
"2012/07/04 10:22","127.393","58.429","125.248","0.02138675","33.006","1251.274","21.884","4.187","0.83570039","2.388929E21","4.95957E12","7.938171E21","187.707","18.094"
"2012/07/04 10:34","123.834","56.804","121.822","0.0240213","32.87","1229.262","22.094","4.085","0.92971647","2.43003E21","5.040406E12","8.031973E21","187.637","20.468"
"2012/07/04 10:46","124.618","56.905","122.832","0.02582371","33.036","1204.403","22.134","4.295","0.89321887","2.435551E21","5.133727E12","7.970316E21","189.415","21.855"
"2012/07/04 10:58","124.498","56.651","123.018","0.021591","32.841","1194.016","21.914","4.272","0.84478569","2.448641E21","5.091202E12","7.942801E21","187.335","18.4"
"2012/07/04 11:10","122.864","56.447","121.105","0.02285947","32.901","1168.07","22.323","5.063","0.86648536","2.564231E21","5.471425E12","8.303835E21","196.547","20.079"
"2012/07/04 11:22","122.031","55.90600000000001","120.493","0.01895014","32.748000000000005","1132.81","21.921","4.311","0.78138155","2.526077E21","5.488131E12","7.922284E21","198.732","16.333"
"2012/07/04 11:34","122.75","55.276","121.383","0.01724682","33.039","1156.548","22.155","4.815","0.7142812","2.663727E21","5.888173E12","8.613595E21","209.436","15.639"
"2012/07/04 11:46","124.086","55.222","123.0","0.01286059","32.783","1156.203","22.088","4.977","0.5570485","2.631311E21","5.90143E12","8.452865E21","213.265","11.57"
"2012/07/04 11:58","119.965","53.399","119.476","0.02338189","33.438","1118.888","22.981","6.487","0.76870358","2.71954E21","6.226224E12","8.750658E21","216.758","21.387"
"2012/07/04 12:10","118.263","52.344","117.878","0.02942319","33.465","1117.006","22.983","6.079","1.01135969","2.730615E21","6.257947E12","8.808631E21","217.299","26.933000000000003"
"2012/07/04 12:22","117.078","52.287","116.473","0.0274686","33.684","1095.658","23.604","6.949","0.95079613","2.72672E21","6.306215E12","8.752317E21","213.982","24.974"
"2012/07/04 12:34","116.731","52.629","115.942","0.02619207","33.999","1098.177","23.997","7.461","0.84414923","2.753014E21","6.400659E12","8.972251E21","212.519","24.048"
"2012/07/04 12:46","118.595","52.852","118.315","0.02715544","33.715","1088.819","23.218000000000004","6.167999999999998","0.81620806","2.716663E21","6.366252E12","8.626834E21","216.993","24.749"
"2012/07/04 12:58","116.675","51.718","116.653","0.03188191","33.841","1059.508","23.107","6.3","0.97554374","2.727538E21","6.406987E12","8.509982E21","215.422","28.98"
"2012/07/04 13:10","116.761","52.717","116.941","0.02624642","34.242","1052.529","23.486","7.112","0.75050581","2.74848E21","6.473022E12","8.60908E21","217.207","23.928"
"2012/07/04 13:22","117.217","52.362","117.313","0.02590512","34.042","1061.608","23.438","6.675","0.85860449","2.765499E21","6.609753E12","8.701671E21","223.086","23.796"
"2012/07/04 13:34","115.934","51.657","116.11","0.0193263","34.115","1067.281","23.346","7.222","0.68884355","2.793854E21","6.700303E12","8.871484E21","224.647","17.75"
"2012/07/04 13:46","116.272","52.659","116.755","0.02422715","34.403","1077.431","23.919","8.486","0.92952889","2.771318E21","6.547493E12","8.852834E21","221.27","22.374"
"2012/07/04 13:58","118.135","53.353","118.039","0.02003862","34.061","1086.116","23.416","7.1179999999999986","0.67828947","2.739574E21","6.404509E12","8.753989E21","218.112","18.307"
