"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 16:46","105.526","71.132","116.432","-0.01827363","54.173","12274.4","46.369","47.675","-0.16696109","4.721768E22","1.055153E14","1.26228E24","5592.366999999998","629.0930000000002"
"2012/07/04 16:58","106.178","71.514","116.99","-0.01748923","54.035","12370.67","46.352","47.695","-0.15219042","4.72636E22","1.060114E14","1.264804E24","5643.493","605.375"
"2012/07/04 17:10","106.518","71.339","117.195","-0.0159439","53.981","12412.13","46.525","47.743","-0.15738949","4.730981E22","1.059289E14","1.266241E24","5636.87","554.49"
"2012/07/04 17:22","107.338","71.572","117.994","-0.01637782","53.86600000000001","12440.57","46.5","47.627","-0.11664336","4.759219E22","1.062547E14","1.270332E24","5680.252","574.0409999999998"
"2012/07/04 17:34","106.771","71.273","117.984","-0.01507409","53.779","12499.9","46.416","47.537","-0.10441252","4.77412E22","1.058201E14","1.278315E24","5682.453","530.742"
"2012/07/04 17:46","106.902","71.265","118.237","-0.01417048","53.712","12550.83","46.131","47.089","-0.11014339","4.780569E22","1.060538E14","1.277624E24","5747.735","501.732"
"2012/07/04 17:58","106.861","71.179","118.393","-0.01571439","53.605","12504.94","46.143","46.934","-0.15120949","4.82047E22","1.079513E14","1.284145E24","5872.417","561.125"
"2012/07/04 18:10","106.73","71.19","118.084","-0.01671141","53.59","12467.59","46.12300000000001","46.701","-0.09555849","4.845823E22","1.093687E14","1.292297E24","5862.824000000001","598.5790000000002"
"2012/07/04 18:22","106.717","70.83","118.046","-0.0181444","53.455","12379.78","46.015","46.709","-0.09139659","4.883876E22","1.090424E14","1.296694E24","5829.9","653.106"
"2012/07/04 18:34","105.793","69.986","117.238","-0.017269299999999998","53.354","12175.32","45.953","46.524","-0.07499151","4.934148E22","1.112825E14","1.296783E24","5912.844","626.315"
"2012/07/04 18:46","105.828","69.485","117.16","-0.01629724","53.26300000000001","12158.75","45.924","46.68","-0.0488794","4.964537E22","1.10845E14","1.305465E24","5918.225","593.202"
"2012/07/04 18:58","104.622","68.641","115.912","-0.01615969","53.441","11977.17","46.158","46.967","-0.04585643","4.993592E22","1.10896E14","1.310768E24","5895.463000000002","590.071"
"2012/07/04 19:10","103.461","67.815","114.536","-0.01636453","53.469","11744.7","46.25100000000001","47.012","-0.03947099","5.040068E22","1.121652E14","1.314603E24","5942.709","600.1569999999998"
