"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/27 20:46","84.67299999999999","40.17","87.49799999999998","-0.00298011","37.258","5473.818","30.742","19.476","0.02299712","8.944289E22","1.012717E14","9.986295E23","4955.019","153.624"
"2012/07/27 20:58","85.51100000000002","40.356","88.363","-0.00351324","37.116","5469.472","30.771","19.531","0.00757841","8.943077E22","1.018469E14","9.946115E23","4993.681","181.428"
"2012/07/27 21:10","85.959","40.643","88.87200000000001","-0.00236783","37.037","5480.858","30.624","19.327","0.02591007","8.954587E22","1.030267E14","9.93101E23","5037.9940000000015","122.716"
"2012/07/27 21:22","86.56200000000003","41.059","89.665","-0.00278077","37.032","5559.314","30.831","19.55","0.0050087","8.946504E22","1.030048E14","1.000967E24","5056.614000000001","144.297"
"2012/07/27 21:34","86.36399999999998","40.955","89.494","-0.00286847","37.077","5503.44","30.808000000000003","19.63","0.02793675","9.049436E22","1.044364E14","1.007937E24","5088.06","150.119"
"2012/07/27 21:46","86.29700000000003","40.84","89.374","-0.00265088","37.241","5498.451999999998","30.986","19.901","0.02396017","9.06433E22","1.047054E14","1.010966E24","5092.524","139.124"
"2012/07/27 21:58","86.26100000000002","41.177","88.98","-0.00389807","37.169","5471.667","30.92","19.654","0.00989818","9.14254E22","1.059119E14","1.014456E24","5148.415","206.144"
"2012/07/27 22:10","86.271","41.244","88.852","-0.00336321","37.304","5478.468000000002","31.063","19.869","0.02582985","9.207878E22","1.059178E14","1.025299E24","5122.729","179.019"
"2012/07/27 22:22","86.21700000000001","41.246","89.23100000000002","-0.0032348","37.182","5423.548000000002","31.102","19.863","0.02732304","9.284382E22","1.077339E14","1.029311E24","5210.28","173.38"
"2012/07/27 22:34","85.31200000000003","40.906","87.87","-0.00402898","37.348","5394.776","31.108","19.849","0.03902157","9.349077E22","1.071852E14","1.035959E24","5149.354","216.569"
"2012/07/27 22:46","85.186","40.627","87.74","-0.00340768","37.302","5340.199000000001","31.047","19.608","0.00622128","9.399992E22","1.066399E14","1.033173E24","5142.137","183.93400000000003"
"2012/07/27 22:58","84.75399999999998","40.273","87.419","-0.00395201","37.23","5338.439","31.032","19.517","0.02528536","9.443342E22","1.053954E14","1.036647E24","5110.94","214.149"
"2012/07/27 23:10","84.62799999999999","40.331","87.432","-0.00372779","37.084","5273.384","30.857","19.288","0.06296669999999999","9.505932E22","1.066722E14","1.036038E24","5142.941","202.422"
"2012/07/27 23:22","84.264","39.932","86.926","-0.00400722","37.172","5256.1","31.034","19.573","0.01076272","9.546418E22","1.064676E14","1.042772E24","5143.151","217.795"
"2012/07/27 23:34","84.272","40.081","87.095","-0.00450844","37.345","5285.397","31.106","19.63","0.0191124","9.527317E22","1.064633E14","1.04878E24","5128.792","244.486"
"2012/07/27 23:46","84.42","40.185","87.088","-0.00532372","37.213","5297.656","31.017","19.527","0.0351227","9.51932E22","1.053816E14","1.0469E24","5125.807","289.032"
"2012/07/27 23:58","83.735","39.938","86.27799999999998","-0.00486423","37.135","5239.686","30.958","19.379","0.03679029","9.571587E22","1.063049E14","1.047949E24","5154.195","264.568"
"2012/07/28 00:10","83.87","40.002","86.243","-0.00465715","37.21","5215.179","31.03","19.54","0.03677821","9.603177E22","1.067421E14","1.049696E24","5121.524","253.546"
"2012/07/28 00:22","84.429","40.467","86.895","-0.00490095","37.204","5258.335999999998","30.993","19.438","0.01586142","9.569773E22","1.062011E14","1.04927E24","5107.289000000002","266.29"
"2012/07/28 00:34","84.13","40.334","86.43","-0.00429487","37.283","5248.563","30.957","19.499","0.05276635","9.568862E22","1.066277E14","1.052833E24","5086.977","232.776"
