"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/04 18:58","67.541","34.667","84.03","0.00837701","35.749","5765.507","29.204","19.786","0.08737947","4.041893E22","3.578213E13","4.368614E23","2049.573","195.868"
"2014/11/04 19:10","67.241","34.441","83.50399999999998","0.00752204","35.863","5750.459","29.403","19.753","0.05800569","4.056189E22","3.646524E13","4.383866E23","2105.51","176.291"
"2014/11/04 19:22","67.734","34.393","83.01299999999998","0.00741691","35.493","5768.278","29.233","19.898","0.1014669","4.032233E22","3.621699E13","4.307975E23","2090.748","174.52599999999995"
"2014/11/04 19:34","68.15899999999999","35.018","83.37100000000002","0.00707817","35.517","5906.061","29.418000000000006","20.204","0.10669518","4.013714E22","3.640495E13","4.373541E23","2103.869","165.822"
"2014/11/04 19:46","69.65","35.397","86.26299999999998","0.01658585","36.042","6321.363","29.824","20.992","0.04182183","3.940917E22","3.635836E13","4.597801E23","2119.908","379.445"
"2014/11/04 19:58","69.876","36.267","85.975","0.00761448","35.63800000000001","6175.828","29.297","20.271","0.03240912","3.974943E22","3.682727E13","4.475707E23","2179.429","177.74599999999995"
"2014/11/04 20:10","68.682","35.723","84.943","0.01629942","36.214","6441.467","29.877","21.196","-0.01072801","3.942351E22","3.754835E13","4.681736E23","2178.883","373.01"
"2014/11/04 20:22","71.107","36.555","88.789","0.00775984","34.785","6051.879","28.882","19.564","0.09745644","3.980514E22","3.736057E13","4.344327E23","2227.728","182.328"
"2014/11/04 20:34","69.29","36.321","83.965","0.01373923","35.30699999999999","6163.741999999998","29.288","19.974","0.06446925","3.988088E22","3.672713E13","4.430602E23","2179.069","324.585"
"2014/11/04 20:46","70.348","36.535","87.57600000000002","0.01512684","35.471","6656.183000000001","29.47","20.086","-0.01887323","3.947572E22","3.709755E13","4.70502E23","2207.289","352.701"
"2014/11/04 20:58","71.544","37.249","87.275","0.01487443","34.725","6441.597","28.59","19.381","0.0029253","4.016229E22","3.795407E13","4.584734E23","2281.899","354.311"
"2014/11/04 21:10","72.968","37.345","90.831","0.00969112","34.534","6504.214","28.787","19.121","0.0608837","4.044912E22","3.87674E13","4.639927E23","2318.95","233.861"
"2014/11/04 21:22","73.829","38.386","90.835","0.010403299999999999","34.43","6452.821999999999","28.676","19.611","0.02757078","4.087475E22","3.919381E13","4.635399E23","2357.871","254.704"
"2014/11/04 21:34","72.391","37.821","88.829","0.01308556","34.424","6474.462","28.475","19.547","0.02302951","4.13503E22","3.98083E13","4.71165E23","2427.214","322.943"
"2014/11/04 21:46","71.866","37.704","88.58200000000002","0.01140954","34.964","6393.738","29.103","19.963","-0.02200121","4.136798E22","3.975722E13","4.679651E23","2375.599","283.039"
"2014/11/04 21:58","72.93","38.017","89.456","0.00983236","34.184","6282.062","28.42","18.715","0.03252363","4.198599E22","3.985309E13","4.624945E23","2400.771","248.126"
"2014/11/04 22:10","71.885","37.702","86.821","0.01217103","34.1","6218.066999999999","28.195","18.251","-0.00648543","4.264464E22","4.046825E13","4.666603E23","2427.701","310.704"
"2014/11/04 22:22","73.247","38.326","90.992","0.00720235","34.02","6360.495","28.116","18.181","-0.00155992","4.262443E22","4.141582E13","4.754235E23","2491.369","183.278"
"2014/11/04 22:34","73.862","38.59","91.219","0.00851568","34.538000000000004","6421.944","28.465","18.996","-0.00959292","4.277158E22","4.171156E13","4.847926E23","2489.18","218.054"
"2014/11/04 22:46","74.348","38.06","91.953","0.01299931","34.617","6552.621","28.725","19.48","-0.00935437","4.310685E22","4.187053E13","5.01976E23","2524.179","333.3590000000001"
"2014/11/04 22:58","74.21600000000002","38.329","91.283","0.01976321","34.797","6683.919","28.932","19.675","0.03544137","4.304782E22","4.188357E13","5.114308E23","2526.183","505.624"
"2014/11/04 23:10","71.247","37.122","85.59700000000002","0.02141395","34.986","6520.78","28.82","19.575","-0.06470213","4.331993E22","4.058685E13","5.04958E23","2475.842","550.66"
"2014/11/04 23:22","74.093","38.16","90.719","0.01143489","34.626","6644.026999999999","28.726","19.53","-0.04332022","4.362502E22","4.317549E13","5.145902E23","2618.228","296.53"
"2014/11/04 23:34","71.873","37.447","86.463","0.01652616","35.16","6631.648","28.837","19.689","-0.06907555","4.351369E22","4.257495E13","5.180789E23","2569.675","426.14"
