"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/21 14:34","85.965","40.596","90.094","-0.00139761","37.774","5684.855","31.999","21.246","0.03570839","4.484606E22","6.095585E13","5.482921E23","2664.547","35.861"
"2013/12/21 14:46","86.311","40.615","90.51","-0.00111356","37.496","5664.56","31.769","20.73","0.05416341","4.522339E22","6.141016E13","5.482831E23","2689.623","28.792"
"2013/12/21 14:58","86.243","40.85","90.244","-7.3791E-4","37.852","5623.913000000001","32.109","21.201","0.10322273","4.555124E22","6.283796E13","5.531173E23","2716.3540000000007","19.176"
"2013/12/21 15:10","86.274","40.846","90.449","-6.0488E-4","37.897","5618.427","32.173","21.398000000000003","0.11939203","4.585375E22","6.336336E13","5.57935E23","2724.074","15.794"
"2013/12/21 15:22","86.699","40.972","91.001","-7.104E-4","37.896","5600.108","32.165","21.312","0.09278408","4.614584E22","6.362468E13","5.59946E23","2732.437","18.679"
"2013/12/21 15:34","86.97","41.175","91.14","-4.5146E-4","38.119","5553.234","32.441","21.63","0.1147441","4.661623E22","6.49915E13","5.650385E23","2749.1420000000007","11.964"
"2013/12/21 15:46","86.943","40.971","91.027","-0.00111041","37.975","5479.993","32.381","21.435","0.13620409","4.72752E22","6.515634E13","5.677092E23","2755.883","29.723000000000006"
"2013/12/21 15:58","86.86200000000002","41.059","90.995","-0.00155249","37.897","5427.739000000001","32.254","21.299","0.12905675","4.767091E22","6.635654E13","5.694107E23","2816.773","41.783"
"2013/12/21 16:10","86.53399999999998","41.139","90.879","-0.00139871","37.936","5441.11","32.341","21.577","0.12095864","4.789748E22","6.616895E13","5.735953E23","2812.071","37.826"
"2013/12/21 16:22","85.964","40.899","90.135","-0.00198839","37.929","5369.374","32.314","21.437","0.10188584","4.835536E22","6.666668E13","5.757878E23","2822.007","54.127"
"2013/12/21 16:34","85.617","40.62300000000001","90.473","-0.00298969","38.124","5275.045","32.491","21.486","0.07263896","4.886123E22","6.793839E13","5.778901E23","2836.572","81.993"
"2013/12/21 16:46","85.039","40.174","89.617","-0.00229079","37.914","5224.227","32.351","21.208","0.11082068","4.911353E22","6.708295E13","5.760902E23","2817.322","62.902"
"2013/12/21 16:58","84.535","40.075","88.711","-0.00219067","37.976","5168.516","32.276","21.209","0.12964974","4.916306E22","6.703676E13","5.748339E23","2805.66","60.039"
"2013/12/21 17:10","85.17399999999998","40.144","89.31700000000002","-0.00238673","37.889","5212.174","32.157","20.914","0.1039268","4.923619E22","6.691733E13","5.795373E23","2815.861","65.5"
"2013/12/21 17:22","84.245","39.478","88.56299999999997","-0.00281993","38.168","5161.823","32.301","21.151","0.10248508","4.939698E22","6.733227E13","5.841598E23","2798.222","77.22800000000002"
