"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/06 23:46","125.804","51.959","123.818","-0.01579178","31.85","1644.939","24.908","6.005","-0.1634182","3.767249E21","6.941315E12","1.549722E22","269.689","22.128"
"2012/07/06 23:58","125.286","51.607","123.87","-0.01775449","32.092","1618.017","25.104","6.509","-0.18227498","3.770113E21","7.075529E12","1.541763E22","273.242","24.793000000000006"
"2012/07/07 00:10","126.029","52.58600000000001","124.11","-0.01827102","32.183","1628.564","25.009","6.359","-0.27285388","3.777732E21","7.059684E12","1.547487E22","271.776","25.622"
"2012/07/07 00:22","126.257","51.733","124.781","-0.01886479","32.249","1644.169","25.432","7.685","-0.28028184","3.790031E21","7.071777E12","1.56843E22","270.757","26.54"
"2012/07/07 00:34","126.404","51.974","125.077","-0.01826176","32.107","1657.076","25.28","7.46","-0.2762062","3.763641E21","7.251278E12","1.569299E22","277.957","25.521"
"2012/07/07 00:46","125.703","51.317","124.726","-0.02222415","31.924","1652.0379999999998","25.184","6.5539999999999985","-0.42679527","3.8026319999999997E21","7.180664E12","1.570012E22","276.028","31.299"
"2012/07/07 00:58","125.99","52.31800000000001","124.485","-0.01493555","31.967","1638.358","25.063","6.108","-0.22031008","3.788594E21","7.162762E12","1.556794E22","274.87","20.951"
"2012/07/07 01:10","124.381","51.355","123.165","-0.01364085","32.068000000000005","1629.759","25.396","7.399","-0.22152178","3.848294E21","7.323961E12","1.585417E22","279.127","19.332"
"2012/07/07 01:22","122.124","50.4","121.071","-0.01448091","31.982","1620.4029999999998","25.319000000000006","7.1370000000000005","-0.20266949","3.800361E21","7.192552E12","1.55286E22","273.343","20.217"
"2012/07/07 01:34","121.818","50.256","120.739","-0.01493579","32.14","1618.828","25.245","6.569","-0.16148856","3.813673E21","7.273999E12","1.56769E22","275.798","20.865"
"2012/07/07 01:46","122.951","50.553","121.705","-0.01734752","32.111","1652.0","25.46","6.667000000000002","-0.16750909","3.783789E21","6.918026E12","1.573048E22","266.423","24.308000000000003"
"2012/07/07 01:58","123.003","50.63399999999999","121.901","-0.01628879","31.956","1641.876","25.546","6.995","-0.22094689","3.867601E21","7.310891E12","1.611596E22","276.9","23.088"
"2012/07/07 02:10","122.543","49.841","121.401","-0.01820588","32.039","1642.057","25.71","7.896","-0.23254038","3.898051E21","7.560848E12","1.640559E22","286.031","25.826"
"2012/07/07 02:22","122.076","50.024","120.649","-0.01507534","31.839","1606.144","25.302","6.803","-0.18655755","3.849221E21","7.252558E12","1.573963E22","275.527","21.134"
"2012/07/07 02:34","122.616","50.50899999999999","121.117","-0.01535519","31.912","1605.678","25.245","6.853","-0.18245232","3.882719E21","7.379019E12","1.586941E22","277.23","21.683000000000003"
"2012/07/07 02:46","123.772","50.47","122.308","-0.01246455","31.62","1608.7279999999996","24.982","6.688","-0.12445179","3.885734E21","7.235124E12","1.571796E22","274.836","17.793"
"2012/07/07 02:58","125.668","51.459","124.021","-0.01649475","31.362","1633.368","24.74","6.435","-0.16523211","3.848695E21","7.045489E12","1.557258E22","270.831","23.518"
