"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/21 14:10","55.919","29.411","85.795","0.02866645","56.219","12170.98","50.017","51.709","0.09915700000000001","6.026586E21","5.384121E12","1.484465E23","371.61800000000005","131.30100000000002"
"2011/03/21 14:22","60.26300000000001","30.787","87.397","0.011247799999999999","55.1","11834.21","49.611","50.874","0.19557739999999998","6.51949E21","5.115002E12","1.537531E23","378.42800000000005","56.323"
"2011/03/21 14:34","36.141","26.109","43.113","0.01229518","54.676","10805.85","47.88","47.585","-0.02800045","6.965548E21","5.5897E12","1.429181E23","455.135","65.289"
"2011/03/21 14:46","39.509","26.098000000000006","49.719","0.01478855","55.433","11001.67","48.881","48.095","-0.0016062000000000001","7.256572E21","5.567566E12","1.545667E23","456.949","82.20299999999997"
"2011/03/21 14:58","40.731","28.047","48.26300000000001","0.01275583","55.427","10489.22","48.283","48.54600000000001","-0.14538074","7.633295E21","5.996789E12","1.589987E23","459.626","74.235"
"2011/03/21 15:10","34.827","25.443","42.327","0.01393575","55.914","10154.78","48.986","48.69","0.11470147","8.013497E21","5.850756E12","1.657699E23","452.36800000000005","84.491"
"2011/03/21 15:22","36.259","26.093000000000004","43.276","0.01499105","56.576","10299.69","49.788","51.045","0.03945757","8.23655E21","6.017628E12","1.741539E23","448.836","93.316"
"2011/03/21 15:34","36.024","26.958","43.902","0.01477823","56.392","9674.334","48.835","49.774","0.05651081","8.655594E21","6.530048E12","1.789847E23","463.524","94.724"
"2011/03/21 15:46","35.958","26.985","43.728","0.01589154","56.306","9607.37","49.828","51.232","0.14062899","8.975384E21","6.864244E12","1.859626E23","486.716","105.166"
"2011/03/21 15:58","37.308","27.159","47.896","0.01563125","56.764","9167.21","49.599","51.563","0.027238799999999997","9.476894E21","7.331202E12","1.938905E23","488.262","107.155"
"2011/03/21 16:10","37.425","27.398000000000003","47.48","0.01602435","57.056","9249.341","49.472","52.49100000000001","0.00597122","9.735588E21","7.795166E12","2.001725E23","515.563","112.691"
"2011/03/21 16:22","39.431","27.631","51.736","0.01760221","56.736","8918.158000000001","51.017","53.114","-0.01307629","1.013186E22","8.291465E12","2.097876E23","537.241","127.052"
"2011/03/21 16:34","40.515","27.944000000000006","52.333","0.01593753","56.831","8868.789","50.205","52.51600000000001","0.01902144","1.049445E22","8.66399E12","2.148805E23","557.082","118.499"
"2011/03/21 16:46","41.558","28.769","54.931","0.01348762","57.312","8725.963","50.142","52.487","0.057139999999999996","1.099139E22","9.278752E12","2.278987E23","565.592","103.353"
"2011/03/21 16:58","42.217","28.771","54.062","0.01265971","57.094","9050.606","50.185","53.41","-0.00702847","1.11585E22","9.164405E12","2.34202E23","578.739","99.049"
"2011/03/21 17:10","42.51","28.547","54.863","0.01253319","57.662","9080.828","50.971","54.652","-0.05991619","1.131149E22","9.149574E12","2.427505E23","567.186","99.307"
"2011/03/21 17:22","44.346","30.304","57.12300000000001","0.00659633","57.096","9260.739","50.338","54.028","-0.057006600000000004","1.17531E22","1.016581E13","2.520366E23","630.077","54.415"
"2011/03/21 17:34","43.987","30.481","56.108","0.00560391","57.483","9234.836","50.159","52.897","-0.16359718","1.21687E22","1.060644E13","2.643809E23","649.841","47.807"
"2011/03/21 17:46","44.545","30.197","57.048","0.01209154","57.886","9553.954","50.809","55.175","0.01621776","1.239639E22","1.04338E13","2.77539E23","646.628","105.55"
"2011/03/21 17:58","44.114","30.082","60.352","0.0092922","57.86","10034.14","51.01","55.38","0.02350883","1.267852E22","1.08491E13","2.943799E23","669.3589999999998","83.39399999999998"
"2011/03/21 18:10","41.299","30.773000000000003","51.923","0.01220424","57.471","9583.062","50.962","56.006","-0.35826141","1.306249E22","1.164475E13","2.877514E23","716.7339999999998","113.209"
"2011/03/21 18:22","40.164","31.081","48.93600000000001","0.01117989","57.852","9557.938","49.743","55.316","-0.29685292","1.336529E22","1.156308E13","2.918839E23","736.081","106.993"
"2011/03/21 18:34","39.045","30.17","49.575","0.00796993","58.146","9682.792","51.023","55.706","-0.01002313","1.353805E22","1.157304E13","3.001846E23","741.327","78.192"
"2011/03/21 18:46","42.049","31.302","50.835","0.01081198","57.488","10114.26","50.177","55.322","-0.38170579","1.376246E22","1.177892E13","3.071405E23","750.498","109.27"
"2011/03/21 18:58","40.194","30.378","49.048","0.00871272","57.854","10268.64","50.61600000000001","55.94300000000001","-0.14496528","1.427369E22","1.254073E13","3.251384E23","792.471","91.62"
"2011/03/21 19:10","43.606","32.631","52.093","0.01024519","57.54600000000001","10768.18","50.517","55.578","-0.46329021","1.429841E22","1.239476E13","3.284281E23","779.758","109.687"
"2011/03/21 19:22","41.555","31.115","51.819","0.00619411","58.402","10983.97","51.779","56.968","-0.19605517","1.4644639999999999E22","1.21386E13","3.472921E23","769.515","68.417"
"2011/03/21 19:34","41.958","31.977","52.185","0.005998600000000001","58.237","11243.82","51.051","55.9","-0.16990195","1.492219E22","1.228744E13","3.550899E23","800.563","68.305"
"2011/03/21 19:46","41.898","32.4","51.51","0.00516378","57.90600000000001","11198.66","50.732","55.42","-0.25126761","1.537869E22","1.261927E13","3.63866E23","834.82","60.354"
"2011/03/21 19:58","41.827","32.27","50.482","0.00435834","57.655","11279.11","50.845","55.526","-0.27784449","1.588452E22","1.311015E13","3.747336E23","892.533","52.878"
"2011/03/21 20:10","41.427","32.501999999999995","50.619","0.0038534999999999997","57.926","11182.34","51.093","54.958","-0.2835125","1.651392E22","1.417382E13","3.933045E23","937.463","48.43899999999999"
"2011/03/21 20:22","43.179","33.86","52.118","0.00527619","57.756","11265.91","50.633","55.011","-0.28299162","1.730413E22","1.50691E13","4.141078E23","1007.401","69.199"
"2011/03/21 20:34","43.466","34.47","52.431","0.00604686","57.463","11447.37","50.622","55.169","-0.25228044","1.76803E22","1.529611E13","4.221916E23","1043.069","81.958"
"2011/03/21 20:46","43.578","34.108000000000004","51.883","0.00605863","57.797","11366.03","50.143","54.404","-0.17711158","1.830358E22","1.5953E13","4.392373E23","1108.263","85.26799999999999"
"2011/03/21 20:58","42.924","34.469","51.615","0.00603458","57.61600000000001","11472.94","50.289","54.631","-0.18140627","1.89785E22","1.672163E13","4.592914E23","1174.634","88.241"
"2011/03/21 21:10","43.447","34.714","51.479","0.00556963","57.494","11468.0","50.23","53.82","-0.03891243","1.957006E22","1.735133E13","4.744451E23","1196.06","84.04700000000003"
"2011/03/21 21:22","44.45399999999999","35.994","55.609","0.00935473","58.003","11219.29","50.64100000000001","54.359","-0.10486118","2.007256E22","1.935158E13","4.92361E23","1264.854","143.377"
"2011/03/21 21:34","43.928","34.801","53.65600000000001","0.00884132","57.037","11382.93","49.569","53.639","-0.10980921","2.054223E22","1.870339E13","4.924677E23","1275.087","138.756"
"2011/03/21 21:46","42.511","33.298","52.478","0.00726882","56.215","11331.9","48.62600000000001","52.304","-0.01429572","2.124565E22","1.841925E13","4.999217E23","1273.259","117.63"
"2011/03/21 21:58","42.51","33.126999999999995","52.342","0.00832769","56.549","11170.87","49.127","53.273","0.03885427","2.197181E22","1.96009E13","5.234527E23","1296.479","137.754"
"2011/03/21 22:10","43.643","32.86","54.244","0.00893488","56.442","11235.4","49.521","53.68","-0.07397813","2.231602E22","2.031339E13","5.342206E23","1308.111","150.912"
"2011/03/21 22:22","42.783","33.369","51.404","0.00906194","56.191","11082.07","49.023","53.32899999999999","-0.11546628","2.266817E22","2.125992E13","5.360545E23","1351.352","155.003"
"2011/03/21 22:34","42.32100000000001","32.875","50.927","0.01053901","56.575","11199.66","49.352","53.557","0.08200063","2.2762559999999998E22","2.051998E13","5.456541E23","1332.826","181.651"
"2011/03/21 22:46","43.737","34.179","51.948","0.01047743","56.532","11146.2","49.474","53.549","0.04665257","2.323406E22","2.113744E13","5.601025E23","1351.94","182.774"
"2011/03/21 22:58","42.26","33.462","50.815","0.01021252","56.423","11378.38","49.397","53.88","0.04375761","2.350532E22","2.056341E13","5.704244E23","1330.941","180.275"
"2011/03/21 23:10","41.776","32.928000000000004","50.043","0.00837436","55.877","11479.71","48.896","53.24","0.15419991","2.356107E22","1.983292E13","5.659762E23","1300.485","148.439"
"2011/03/21 23:22","42.81800000000001","33.209","51.917","0.01304003","55.698","11335.96","48.737","52.849","0.05555938","2.400577E22","2.067783E13","5.7149E23","1319.3339999999996","234.169"
"2011/03/21 23:34","42.861","33.398","52.284","0.01253028","55.425","11206.05","48.089","51.288","0.05226799","2.439095E22","2.142427E13","5.725903E23","1366.267","227.471"
"2011/03/21 23:46","43.179","33.389","53.117","0.01114038","55.006","11328.67","48.168","50.819","0.00188825","2.469351E22","2.150939E13","5.796982E23","1370.809","203.955"
"2011/03/21 23:58","43.46","33.29","53.637","0.01118916","54.465","11207.46","47.514","49.89100000000001","-0.05327687","2.534226E22","2.234542E13","5.891683E23","1421.167","207.517"
"2011/03/22 00:10","43.649","33.212","54.01300000000001","0.01255681","54.601000000000006","11320.58","47.653","50.534","0.01335256","2.550149E22","2.266985E13","5.938219E23","1436.514","235.987"
"2011/03/22 00:22","43.578","33.316","53.959","0.01297602","54.567","11156.57","47.678","50.264","-0.16516705","2.575748E22","2.376825E13","6.006275E23","1485.2579999999996","244.736"
"2011/03/22 00:34","45.216","33.717","55.886","0.01252141","54.592","11282.16","47.323","49.979","-0.17982152","2.582155E22","2.368424E13","6.01261E23","1473.072","238.504"
"2011/03/22 00:46","44.245","33.679","54.481","0.01138218","54.4","11145.01","47.56100000000001","50.005","-0.07675473","2.639046E22","2.447952E13","6.128233E23","1514.244","219.646"
"2011/03/22 00:58","45.054","33.636","55.594","0.0134352","54.242","10873.2","47.414","49.137","-0.19859187","2.679313E22","2.45817E13","6.126352E23","1532.214","261.401"
"2011/03/22 01:10","45.575","33.615","56.026","0.01388601","53.832","11086.1","46.776","47.99","-0.13257504","2.666968E22","2.424596E13","6.10762E23","1497.7179999999996","269.809"
"2011/03/22 01:22","45.533","33.458","55.967","0.01347382","54.092","10703.98","47.117","49.354","-0.16563272","2.742391E22","2.469052E13","6.195479E23","1520.602","266.02"
"2011/03/22 01:34","46.169","32.996","57.085","0.01404577","54.442","10644.55","47.66","49.46","-0.18807939","2.747975E22","2.484756E13","6.23445E23","1483.822","278.541"
"2011/03/22 01:46","45.82100000000001","32.75","57.709","0.01276047","54.85","10813.01","48.409","50.922","-0.29813012","2.740636E22","2.542573E13","6.345607E23","1491.9129999999998","252.181"
"2011/03/22 01:58","45.355","32.202","57.02","0.01223068","54.92","10587.55","48.277","50.88800000000001","-0.4316124","2.763766E22","2.615559E13","6.381607E23","1455.33","242.436"
"2011/03/22 02:10","46.451","32.805","57.512","0.01151525","54.743","10677.58","47.874","49.81399999999999","-0.42407468","2.78711E22","2.643085E13","6.436009E23","1471.019","229.755"
"2011/03/22 02:22","44.631","32.009","54.966","0.01280403","54.93","10605.03","47.999","50.37","-0.49327102","2.780288E22","2.693634E13","6.433832E23","1465.213","254.346"
"2011/03/22 02:34","44.497","32.242","54.50899999999999","0.01164155","54.805","10588.18","48.087","50.68899999999999","-0.55512482","2.776345E22","2.715077E13","6.406173E23","1446.521","232.016"
"2011/03/22 02:46","46.304","33.333","56.667","0.01285594","54.672","10459.51","47.416","48.96","-0.57323784","2.803629E22","2.746111E13","6.397498E23","1449.525","257.208"
"2011/03/22 02:58","45.158","32.366","56.322","0.01077759","54.935","10143.55","NaN","49.893","-0.5301339","2.848136E22","2.845388E13","6.487542E23","1441.55","215.582"
"2011/03/22 03:10","44.721","32.351","55.175","0.01286646","55.218","10104.52","47.93899999999999","49.426","-0.62690139","2.849397E22","2.86843E13","6.49156E23","1481.612","257.823"
"2011/03/22 03:22","44.597","32.45","54.7","0.01211358","54.897","10154.76","47.76","49.984","-0.69930816","2.863564E22","2.879445E13","6.503336E23","1456.3429999999996","243.909"
"2011/03/22 03:34","44.684","32.708","55.28","0.01184625","54.882","10161.6","47.049","49.139","-0.58671916","2.885405E22","2.898385E13","6.521622E23","1476.465","239.023"
"2011/03/22 03:46","45.578","32.468","57.285","0.01226873","54.49800000000001","10079.54","47.291","49.065","-0.57328719","2.923774E22","2.919422E13","6.599874E23","1488.555","248.719"
"2011/03/22 03:58","45.913","32.134","58.132","0.01232557","54.32100000000001","10198.0","47.74800000000001","49.668","-0.50765389","2.904222E22","2.813134E13","6.567191E23","1471.076","249.87"
"2011/03/22 04:10","45.62300000000001","32.336","56.799","0.01250232","54.139","10103.1","47.045","48.794","-0.438436","2.948052E22","2.852918E13","6.590208E23","1539.95","255.019"
