"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/05 02:46","96.816","63.97","99.719","0.015594299999999998","56.037","11981.63","46.81","49.408","0.20505747","1.458376E22","2.516933E13","3.736489E23","1155.352","168.78599999999997"
"2014/05/05 02:58","96.495","64.178","99.362","0.01634995","56.231","12078.22","46.937","49.725","0.12500709","1.455567E22","2.51271E13","3.760997E23","1142.775","176.96900000000005"
"2014/05/05 03:10","97.403","64.947","99.883","0.01899946","56.066","12076.99","46.797","49.846","0.1561942","1.459068E22","2.536587E13","3.754678E23","1195.345","206.131"
"2014/05/05 03:22","97.259","64.766","99.743","0.0193598","55.935","12136.73","46.65600000000001","49.822","0.21686128","1.462315E22","2.525621E13","3.766319E23","1178.483","210.269"
"2014/05/05 03:34","96.839","64.405","99.626","0.01906424","56.131","12023.13","46.886","49.877","0.10278503","1.462754E22","2.551216E13","3.774657E23","1183.323","206.627"
"2014/05/05 03:46","97.167","64.436","99.935","0.01941751","55.84","11904.44","46.544","49.144","0.0414255","1.46852E22","2.509429E13","3.748148E23","1184.101","210.43400000000003"
"2014/05/05 03:58","97.08","64.457","99.639","0.01955983","55.826","12003.3","46.411","49.277","0.10461562","1.4636319999999999E22","2.470128E13","3.74739E23","1173.722","211.207"
"2014/05/05 04:10","96.186","63.959","98.739","0.02049719","55.705","11837.76","46.5","49.024","0.060297199999999995","1.471277E22","2.450663E13","3.736584E23","1163.4160000000004","221.937"
"2014/05/05 04:22","96.612","64.14699999999999","99.22","0.02114143","55.533","11895.32","46.399","49.091","0.04720063","1.474626E22","2.437125E13","3.753172E23","1164.75","228.303"
"2014/05/05 04:34","95.684","63.54600000000001","98.645","0.02164307","55.547","11698.37","46.41","48.995","0.13676588","1.482591E22","2.475075E13","3.756904E23","1163.001","233.248"
"2014/05/05 04:46","96.947","64.21","100.049","0.02076053","55.28","11833.83","45.908","48.291","0.09125972","1.470564E22","2.409806E13","3.714284E23","1138.292","222.467"
"2014/05/05 04:58","97.013","64.505","100.162","0.02170476","55.19","11870.51","45.713","47.846","0.02765944","1.472205E22","2.435459E13","3.731788E23","1150.251","232.028"
"2014/05/05 05:10","96.499","63.851000000000006","99.677","0.01937856","54.959","11810.5","45.625","48.047","0.10553741","1.468831E22","2.367119E13","3.706491E23","1129.03","206.204"
"2014/05/05 05:22","95.561","63.13800000000001","98.89","0.01896234","55.243","11615.16","46.017","48.453","0.14232212","1.469473E22","2.39107E13","3.699331E23","1137.203","201.039"
"2014/05/05 05:34","95.864","63.403","99.23","0.01909813","54.982","11641.97","45.716","47.629","0.14745867","1.470578E22","2.403659E13","3.700293E23","1145.369","202.224"
"2014/05/05 05:46","94.425","62.06","98.128","0.01750489","55.202","11429.53","46.157","48.466","0.15730664","1.472576E22","2.381695E13","3.684987E23","1112.27","185.81"
"2014/05/05 05:58","95.178","62.155","98.531","0.01663273","55.26300000000001","11293.88","46.207","48.51","0.12063587","1.478691E22","2.426957E13","3.680249E23","1133.409","177.66099999999997"
"2014/05/05 06:10","94.921","61.807","98.618","0.01663894","55.374","11181.99","46.11","48.135","0.06353461","1.481787E22","2.457916E13","3.662352E23","1132.668","178.733"
"2014/05/05 06:22","94.906","61.35","98.531","0.0144366","55.26300000000001","10935.89","46.072","48.093","0.14870676","1.491435E22","2.486605E13","3.651895E23","1142.606","155.476"
"2014/05/05 06:34","95.044","61.32899999999999","98.37","0.01400831","55.315","10943.34","46.303","48.338","0.1544154","1.496399E22","2.491706E13","3.672551E23","1141.712","151.661"
"2014/05/05 06:46","95.107","61.223","98.757","0.0147734","55.32899999999999","11047.02","46.448","48.87","0.10599018","1.493073E22","2.526575E13","3.685634E23","1162.24","160.209"
"2014/05/05 06:58","95.289","61.236","99.019","0.014928899999999998","55.56800000000001","10955.74","46.779","48.889","0.10224285","1.489425E22","2.525138E13","3.654303E23","1148.01","162.286"
"2014/05/05 07:10","95.483","61.094","99.64","0.01486576","55.385","11049.32","46.484","48.557","0.06537949","1.482645E22","2.498894E13","3.62462E23","1145.059","161.591"
"2014/05/05 07:22","96.284","61.326","100.318","0.01436165","55.32","11112.85","46.408","48.558","0.01558079","1.481787E22","2.522718E13","3.628639E23","1164.725","156.045"
"2014/05/05 07:34","96.811","62.102","101.351","0.01369651","55.44","11435.56","46.418","48.728","0.07497323","1.461649E22","2.501451E13","3.611603E23","1168.29","148.03799999999995"
"2014/05/05 07:46","98.08","62.355","102.531","0.01505261","54.968","11387.88","45.567","47.746","0.04803461","1.462043E22","2.485583E13","3.565694E23","1175.473","162.648"
"2014/05/05 07:58","97.935","62.423","102.46","0.01416363","54.887","11330.88","45.538","47.834","0.03814926","1.456885E22","2.45527E13","3.524974E23","1156.2910000000004","152.60399999999996"
"2014/05/05 08:10","99.127","63.75","103.713","0.01406176","54.96","11553.99","45.674","48.007","-0.12271044","1.449025E22","2.447388E13","3.541753E23","1169.447","151.209"
"2014/05/05 08:22","98.293","63.709","102.629","0.01487369","55.025","11556.43","45.68600000000001","48.039","-0.12278853","1.440852E22","2.426638E13","3.509502E23","1156.464","158.953"
"2014/05/05 08:34","97.889","64.013","101.81","0.01513082","55.283","11557.55","45.885","48.569","-0.10922302","1.430399E22","2.423854E13","3.497101E23","1153.175","160.455"
