"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/07 05:58","114.209","44.502","111.0","-0.02591309","29.532","1419.253","24.11","3.2880000000000003","0.92677802","6.025377E20","1.024396E12","2.235409E21","37.453","5.337999999999999"
"2011/03/07 06:10","112.85","42.93","110.377","-0.02720351","29.786","1378.687","24.825","5.113","0.74827218","6.017808E20","1.007295E12","2.1843320000000001E21","36.672","5.659"
"2011/03/07 06:22","114.032","42.297","111.59","-0.02857999","29.302","1383.3529999999996","24.777","6.294","0.72566217","6.395653E20","1.020853E12","2.335022E21","37.819","6.325"
"2011/03/07 06:34","113.228","41.466","111.049","-0.02565143","29.113000000000003","1318.378","24.158","3.738","0.49822211","6.624224E20","1.034801E12","2.295384E21","37.131","5.8660000000000005"
"2011/03/07 06:46","110.717","40.678","108.814","-0.02963412","29.229","1299.3339999999996","24.542","4.434","0.6034649000000001","6.522614E20","1.042094E12","2.257049E21","37.941","6.627000000000002"
"2011/03/07 06:58","111.769","40.164","110.242","-0.02729635","28.793000000000006","1324.0510000000004","24.705","4.6960000000000015","0.41602859","6.731100000000001E20","1.075496E12","2.396697E21","38.868","6.27"
"2011/03/07 07:10","112.703","41.301","110.841","-0.02737664","29.213","1362.736","24.844","5.24","0.49370044","6.713987999999999E20","9.921546E11","2.417856E21","36.93","6.388"
"2011/03/07 07:22","113.791","41.672","112.199","-0.01813759","29.743","1446.8829999999996","25.515","6.984","0.11440891","6.553804000000001E20","1.074314E12","2.503746E21","39.327","4.167"
"2011/03/07 07:34","114.627","43.049","112.989","-0.02425786","29.912","1471.208","26.178","7.917000000000002","0.30529034","6.565206E20","1.135875E12","2.541931E21","40.891","5.626"
"2011/03/07 07:46","116.174","43.945","114.1","-0.02802321","30.331","1482.729","25.962","6.933","0.46807790000000005","6.667612000000001E20","1.152329E12","2.613035E21","41.548","6.625"
"2011/03/07 07:58","117.081","44.832","115.292","-0.03146571","30.734","1552.701","26.416","7.556","0.44941148","6.358743E20","1.169994E12","2.565196E21","42.108","7.234"
"2011/03/07 08:10","122.382","46.278","121.514","-0.01778966","29.397","1528.3870000000004","25.031","5.2360000000000015","0.24655373","6.280069E20","1.166661E12","2.403243E21","43.062","4.091"
"2011/03/07 08:22","126.701","47.728","125.521","-0.02267669","30.145","1598.4820000000002","25.086","6.884","-0.00347594","6.100009E20","1.178568E12","2.405195E21","45.418","5.155"
"2011/03/07 08:34","123.095","48.008","121.54","-0.02577023","30.443","1633.43","25.36","6.289","0.16298203","6.055235E20","1.240328E12","2.449103E21","47.903","5.813"
"2011/03/07 08:46","125.243","49.199","123.173","-0.02709069","29.724","1652.75","25.095","5.066","0.32976359","5.835656E20","1.144152E12","2.339789E21","45.078","5.959"
"2011/03/07 08:58","123.848","48.245","122.434","-0.01088795","29.233","1644.9820000000002","24.445","5.533","-0.3730765","5.543649E20","1.133654E12","2.171501E21","45.46","2.293"
"2011/03/07 09:10","122.558","49.612","120.461","-0.02876188","29.936","1663.586","24.953000000000007","5.132999999999999","0.36589906","5.766228E20","1.139187E12","2.324201E21","44.504","6.269"
"2011/03/07 09:22","125.605","49.758","123.295","-0.02795988","29.418000000000006","1669.203","24.43","3.732","0.49532905","5.7750019999999997E20","1.086569E12","2.31653E21","42.966","6.106"
"2011/03/07 09:34","127.918","50.229","124.207","-0.01117567","29.502","1705.309","24.204","3.35","-0.25747004","5.677155E20","1.028414E12","2.298696E21","41.64","2.405"
"2011/03/07 09:46","124.405","49.38","120.99","-0.01589887","29.53","1607.2720000000004","23.431","3.213","0.04387367","5.5072259999999997E20","9.608849E11","2.125991E21","38.451","3.273"
"2011/03/07 09:58","125.592","50.267","122.241","-0.01734354","29.456","1551.201","23.432","2.49","-0.02210736","5.5270220000000003E20","9.417343E11","2.068304E21","36.461","3.5410000000000004"
"2011/03/07 10:10","121.32","48.587","118.041","-0.02098528","30.018","1511.932","23.817","3.697","0.39627069","5.7616940000000003E20","9.770768E11","2.172561E21","37.519","4.415"
"2011/03/07 10:22","123.279","48.4","119.232","-0.01688073","29.825","1509.091","23.922","2.8760000000000003","0.05727433","5.725745E20","1.017449E12","2.160462E21","38.347","3.518"
"2011/03/07 10:34","123.796","48.68600000000001","119.838","-0.01438911","30.005","1477.8339999999996","24.004","3.403","-0.08022263","6.009693E20","1.084766E12","2.2491719999999999E21","40.912","3.107"
