"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/04 10:10","112.58","55.103","111.951","0.03242959","43.131","4349.804","35.868","26.158","0.26329961","7.928522E21","1.443171E13","8.703224E22","599.719","127.293"
"2011/09/04 10:22","111.056","54.169","110.352","0.03169794","43.435","4206.496","36.358","27.243","0.26044518","8.085864E21","1.515614E13","8.756145E22","618.934","125.895"
"2011/09/04 10:34","112.865","55.054","112.277","0.03348507","43.356","4225.083","36.16","27.29","0.21563599","8.076564E21","1.498579E13","8.691029E22","618.674","134.059"
"2011/09/04 10:46","112.399","54.25","112.255","0.033415499999999994","43.5","4222.47","36.508","27.675","0.24021827","8.095726E21","1.504908E13","8.737244E22","620.36","134.17700000000002"
"2011/09/04 10:58","113.015","54.915","112.623","0.03245431","43.316","4232.3420000000015","36.198","27.342","0.19412488","8.115405E21","1.559499E13","8.765543E22","639.738","130.533"
"2011/09/04 11:10","111.609","54.11600000000001","111.448","0.03305892","43.46100000000001","4173.973","36.161","27.514","0.18293791","8.144917E21","1.547382E13","8.74388E22","636.582","132.895"
"2011/09/04 11:22","109.499","53.136","109.605","0.03169204","43.545","4121.4659999999985","36.613","27.731","0.13564907","8.160357E21","1.603647E13","8.759773E22","641.485","127.303"
"2011/09/04 11:34","112.293","54.40600000000001","112.133","0.03252453","43.526","4231.428","36.66","28.279","0.17278433","8.098054E21","1.554573E13","8.801297E22","627.224","130.681"
"2011/09/04 11:46","112.706","55.185","111.798","0.03302689","43.518","4279.732","36.81800000000001","28.367","0.1853548","8.000449E21","1.558109E13","8.793782E22","631.9730000000002","131.741"
"2011/09/04 11:58","113.284","55.49100000000001","112.35","0.03151746","43.125","4240.58","36.253","27.191","0.27552709","8.014621E21","1.586255E13","8.673912E22","642.232","125.634"
"2011/09/04 12:10","112.445","54.915","112.238","0.03176951","43.481","4250.088","36.846","27.966","0.24617891","7.957863E21","1.584997E13","8.662316E22","637.015","126.039"
"2011/09/04 12:22","113.406","55.316","112.907","0.03241672","43.104","4309.9940000000015","36.53","27.313","0.25217617","7.89913E21","1.514488E13","8.575496E22","619.77","128.158"
"2011/09/04 12:34","112.083","54.644","111.717","0.03355284","43.64","4232.2040000000015","36.962","27.893","0.23332147","7.903672E21","1.548129E13","8.571908E22","622.4159999999998","132.66299999999998"
"2011/09/04 12:46","111.215","54.378","110.77","0.03426831","43.348","4274.544","36.703","27.592","0.14181308","7.904022E21","1.532271E13","8.622468E22","614.09","135.2"
"2011/09/04 12:58","110.229","54.043","109.619","0.03165643","43.521","4231.876","37.091","27.94","0.14513999","7.925922E21","1.568644E13","8.625198E22","619.263","124.74"
"2011/09/04 13:10","111.179","54.447","110.409","0.03144127","42.93","4201.602","36.617","27.748","0.22330907","7.873641E21","1.560897E13","8.451896E22","620.0830000000002","122.963"
"2011/09/04 13:22","112.093","54.911","111.53","0.03293576","42.702","4228.882000000001","36.475","26.909","0.07240768","7.867286E21","1.546886E13","8.421407E22","623.336","128.735"
"2011/09/04 13:34","110.654","54.553","110.079","0.03397112","42.995","4146.016","36.491","26.619","0.21220832","7.902735E21","1.545011E13","8.381379E22","613.09","133.468"
"2011/09/04 13:46","110.703","53.749","110.826","0.03208539","42.666","4184.347","36.194","26.572","0.14955559","7.946589E21","1.525235E13","8.440525E22","620.0169999999998","126.654"
"2011/09/04 13:58","110.367","53.816","110.27","0.03086495","42.619","4172.989000000001","36.221","26.631","0.16385539","7.936158E21","1.523579E13","8.459179E22","610.154","121.263"
"2011/09/04 14:10","110.438","54.226000000000006","109.72","0.03246273","42.549","4196.425","36.067","26.143","0.21450794","7.903937E21","1.515355E13","8.443712E22","609.004","127.126"
"2011/09/04 14:22","109.74","53.49100000000001","108.969","0.03276969","42.648","4133.069","36.02","26.488000000000003","0.18899581","7.91429E21","1.525723E13","8.394721E22","607.812","128.144"
"2011/09/04 14:34","109.99","53.54600000000001","109.141","0.03092797","42.449","4081.788","35.822","25.975","0.10696954","7.936649E21","1.52225E13","8.326885E22","610.177","120.918"
"2011/09/04 14:46","111.236","54.19300000000001","110.005","0.031884699999999995","42.273","4173.696","35.702","26.021","0.21936686","7.915864E21","1.49493E13","8.399088E22","606.648","124.504"
"2011/09/04 14:58","110.765","53.968","109.837","0.03217039","42.585","4132.674","36.00199999999999","26.321","0.29550549","7.960412E21","1.504314E13","8.463623E22","603.2280000000002","125.818"
"2011/09/04 15:10","109.833","53.194","108.681","0.03475889","42.645","4085.413","35.939","25.929","0.14657553","7.954276E21","1.479757E13","8.392874E22","596.445","135.4"
"2011/09/04 15:22","109.67","53.518","108.277","0.03349429","42.51300000000001","4071.937","35.718","25.403","0.18244217","7.91821E21","1.464968E13","8.282993E22","594.383","129.85399999999998"
"2011/09/04 15:34","108.976","52.545","107.659","0.03248349","42.5","4039.182","35.613","25.231","0.19565821","7.998233E21","1.456517E13","8.359592E22","591.0930000000002","125.971"
"2011/09/04 15:46","108.868","52.648","107.495","0.03489951","42.402","4029.628","35.699","25.328000000000007","0.09397462","7.972166E21","1.448748E13","8.316271E22","588.4019999999998","134.276"
"2011/09/04 15:58","108.375","52.316","107.006","0.0311995","42.17","4088.159","35.583","25.307","0.21300887","7.90242E21","1.397146E13","8.279073E22","573.31","119.265"
