"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/21 16:10","94.335","41.971","96.315","-0.012959","37.803","4545.871","30.802","20.452","-0.07958169","1.267899E22","1.632355E13","1.26695E23","808.9019999999998","91.33"
"2011/10/21 16:22","95.474","42.113","97.462","-0.01229557","37.977","4657.57","31.341","21.282","0.05606413","1.259703E22","1.601153E13","1.272163E23","798.4739999999998","86.97200000000002"
"2011/10/21 16:34","95.384","42.2","97.31","-0.01110511","38.374","4636.213","31.734","21.758000000000006","0.08850028","1.269983E22","1.647257E13","1.283323E23","822.6469999999998","79.322"
"2011/10/21 16:46","95.461","42.118","97.212","-0.01059876","37.421","4660.215","30.605","20.198","-0.02489814","1.275187E22","1.618193E13","1.271648E23","809.4110000000002","75.935"
"2011/10/21 16:58","96.887","43.223","98.074","-0.01148429","37.073","4700.751","30.511","19.993","0.032454000000000004","1.283625E22","1.64476E13","1.277715E23","826.0169999999998","83.156"
"2011/10/21 17:10","97.355","43.285","98.141","-0.01179255","36.954","4674.555","30.563","20.147","-0.07766324","1.294844E22","1.632318E13","1.276616E23","830.177","86.38"
"2011/10/21 17:22","97.041","43.726000000000006","97.923","-0.01104612","37.037","4679.476","30.521","19.692","-0.13721329999999998","1.307345E22","1.660359E13","1.292005E23","841.9","81.442"
"2011/10/21 17:34","94.972","42.59","96.2","-0.0114421","36.859","4485.915","30.119","18.925","-0.16816831","1.326363E22","1.679656E13","1.277406E23","832.056","84.766"
"2011/10/21 17:46","95.112","42.18600000000001","96.164","-0.01120322","36.784","4428.198","30.185","18.65","-0.06073106","1.341478E22","1.676418E13","1.283082E23","824.355","83.51"
"2011/10/21 17:58","92.475","41.15600000000001","93.57","-0.01191388","36.935","4297.083","29.944000000000006","18.477","-0.04336844","1.357599E22","1.679101E13","1.28053E23","820.375","88.634"
"2011/10/21 18:10","91.345","40.512","92.592","-0.01280943","36.981","4198.2170000000015","30.204","18.832","-0.12769789","1.369382E22","1.712402E13","1.286974E23","821.529","94.939"
"2011/10/21 18:22","91.525","40.211","92.552","-0.01219186","36.705","4201.575","29.765","18.404","0.03798696","1.355495E22","1.646546E13","1.267637E23","804.07","89.50299999999999"
"2011/10/21 18:34","90.888","39.981","91.918","-0.01383053","36.251","4096.384","29.366","17.465999999999998","0.00659088","1.366677E22","1.681213E13","1.258694E23","801.243","101.184"
"2011/10/21 18:46","90.723","39.94","92.179","-0.01450465","36.326","4114.864000000001","29.465","17.718","0.08401608","1.344833E22","1.598274E13","1.238033E23","765.5369999999998","104.614"
"2011/10/21 18:58","90.797","39.808","92.315","-0.01414409","36.35","4092.172","29.186","17.371","-0.00913352","1.340807E22","1.592074E13","1.227347E23","775.0010000000002","101.436"
"2011/10/21 19:10","90.07","39.386","91.416","-0.01397207","36.238","4069.776","29.013","17.442","0.05195914","1.335784E22","1.565759E13","1.215981E23","757.015","99.95"
"2011/10/21 19:22","90.482","39.232","91.864","-0.01409676","35.977","4118.398","28.948","17.506","0.04257156","1.327892E22","1.541072E13","1.213499E23","755.56","100.816"
"2011/10/21 19:34","92.127","39.886","93.361","-0.0123157","35.744","4199.521","28.848000000000006","16.7","0.06352752","1.320979E22","1.523803E13","1.21699E23","752.304","88.148"
"2011/10/21 19:46","93.823","40.46","95.011","-0.01330249","35.971","4289.111","28.945","17.319000000000006","-0.055555999999999994","1.297937E22","1.504356E13","1.211623E23","747.488","94.411"
"2011/10/21 19:58","94.284","40.366","95.531","-0.01191652","35.719","4327.098","29.018","17.135","-0.09778113","1.291307E22","1.50461E13","1.206666E23","753.039","84.738"
"2011/10/21 20:10","93.92","40.57","95.159","-0.01143115","35.93199999999999","4235.5920000000015","29.027","17.236","-0.09988178","1.297233E22","1.54627E13","1.199992E23","759.95","81.33800000000002"
"2011/10/21 20:22","95.281","40.588","96.882","-0.01123319","35.687","4364.198","28.924","17.295","-0.09252203","1.264344E22","1.473001E13","1.175919E23","744.045","79.006"
"2011/10/21 20:34","94.866","40.88","96.318","-0.01082724","35.9","4433.747","29.27","17.752","-0.09680435","1.254752E22","1.471297E13","1.189419E23","735.345","75.428"
"2011/10/21 20:46","95.795","41.331","97.562","-0.01080632","35.955","4479.767","29.326","17.637999999999995","-0.0536957","1.247996E22","1.481622E13","1.189687E23","734.395","75.21"
"2011/10/21 20:58","95.849","41.666","96.987","-0.00853115","35.982","4479.021","29.401","17.66","-0.08339723","1.241229E22","1.476909E13","1.181935E23","733.1010000000001","59.096"
"2011/10/21 21:10","94.616","41.699","96.031","-0.00838401","36.103","4404.29","29.505","17.892","-0.05513884","1.243422E22","1.51992E13","1.179177E23","738.455","57.832"
"2011/10/21 21:22","94.375","41.237","96.046","-0.00791629","36.094","4424.435","29.761","18.189","-0.12868334","1.253587E22","1.520888E13","1.197204E23","736.1189999999998","54.964"
"2011/10/21 21:34","93.756","40.955","96.138","-0.00781976","35.981","4295.175","29.836","17.815","-0.04634594","1.275628E22","1.612851E13","1.203582E23","763.258","54.635"
