"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/07 21:22","80.381","46.948","86.637","0.03677472","47.802","10482.42","42.441","38.919","-0.0737275","3.822178E22","5.144683E13","8.186175E23","2653.495","976.247"
"2011/08/07 21:34","81.098","47.495","86.992","0.03684577","47.665","10507.16","42.503","38.792","-0.07024494","3.828921E22","5.171042E13","8.157218E23","2663.574","982.409"
"2011/08/07 21:46","81.243","47.398","87.09100000000002","0.035519699999999994","47.582","10529.28","42.325","38.58","-0.07647438","3.820337E22","5.173124E13","8.171874E23","2642.423","944.779"
"2011/08/07 21:58","81.648","48.06","87.178","0.03518021","47.68","10681.06","42.57100000000001","39.133","-0.05584415","3.80026E22","5.121853E13","8.184415E23","2637.112","935.811"
"2011/08/07 22:10","82.03299999999999","48.272","87.75200000000002","0.0353245","47.63399999999999","10677.46","42.526","38.717","-0.07632975","3.80083E22","5.231216E13","8.166771E23","2658.906","940.331"
"2011/08/07 22:22","82.23200000000001","48.595","87.98","0.03531783","47.797","10675.23","42.71","38.955","-0.09120975","3.799424E22","5.23601E13","8.177256E23","2658.257","941.39"
"2011/08/07 22:34","82.1","48.337","87.962","0.03527885","47.728","10668.14","42.58","38.499","0.00172868","3.803593E22","5.226865E13","8.161483E23","2647.886","943.814"
"2011/08/07 22:46","82.182","48.713","88.12200000000001","0.03546647","47.672","10555.07","42.549","38.675","-0.02781577","3.82443E22","5.276004E13","8.116191E23","2669.76","952.336"
"2011/08/07 22:58","82.015","48.229","87.47200000000002","0.03519067","47.84","10583.74","42.555","38.705","-0.03843819","3.813325E22","5.262402E13","8.175903E23","2637.419000000001","941.605"
"2011/08/07 23:10","81.183","47.916","86.796","0.03474198","47.982","10377.8","42.88","38.952","-0.04224887","3.842369E22","5.354784E13","8.185378E23","2649.836","931.82"
"2011/08/07 23:22","80.738","47.87600000000001","86.204","0.036012699999999995","48.015","10508.25","42.879","39.168","-0.01578005","3.822758E22","5.291812E13","8.214163E23","2629.925","964.26"
"2011/08/07 23:34","79.876","47.229","85.006","0.03453746","47.918","10255.77","42.70399999999999","38.867","-0.02937955","3.870019E22","5.366197E13","8.231316E23","2646.92","930.948"
"2011/08/07 23:46","79.893","47.357","85.664","0.03467596","47.747","10359.16","42.4","38.394","-0.00522161","3.853578E22","5.290411E13","8.18704E23","2639.222","932.17"
"2011/08/07 23:58","79.408","47.012","85.119","0.03480214","47.574","10083.33","42.256","38.031","-0.04362811","3.888985E22","5.35116E13","8.121443E23","2666.094","937.81"
"2011/08/08 00:10","78.816","46.57899999999999","84.426","0.03516732","47.728","10110.77","42.438","38.424","0.02186496","3.868312E22","5.274715E13","8.133873E23","2617.345","944.343"
"2011/08/08 00:22","78.4","46.15","84.14299999999999","0.03534846","47.79","10020.74","42.43899999999999","38.47","0.02302633","3.88224E22","5.312396E13","8.145689E23","2628.284","949.241"
"2011/08/08 00:34","78.152","46.117","83.72200000000002","0.03521914","47.534","9929.629","42.102","37.899","-0.01792125","3.896822E22","5.387392E13","8.120152E23","2653.305","946.131"
"2011/08/08 00:46","77.939","45.987","84.176","0.03400201","47.175","9688.129","41.84","37.421","-0.01725515","3.936669E22","5.41697E13","7.954828E23","2697.462","920.691"
"2011/08/08 00:58","77.975","46.08","83.86399999999998","0.03503047","46.938","9716.771","41.672","36.864","-0.00967755","3.935037E22","5.320441E13","7.986475E23","2652.002","945.561"
"2011/08/08 01:10","78.101","46.426","83.491","0.034623400000000006","47.234","9919.955","41.879","37.378","0.04770284","3.897626E22","5.283968E13","8.093929E23","2624.245","927.852"
"2011/08/08 01:22","77.975","46.024","83.811","0.03530861","46.896","9818.238","41.535","36.945","-0.00827977","3.929228E22","5.276726E13","8.01198E23","2650.947","953.073"
"2011/08/08 01:34","77.232","45.433","82.757","0.03420165","47.041","9844.761","41.71100000000001","37.07","-0.02651259","3.905511E22","5.1904E13","8.031922E23","2594.094","918.599"
"2011/08/08 01:46","77.723","45.707","83.101","0.033987699999999996","47.008","9785.07","41.63800000000001","36.94300000000001","0.00271727","3.914883E22","5.253224E13","8.004929E23","2589.46","913.773"
"2011/08/08 01:58","78.278","45.898","83.846","0.03500204","46.93600000000001","9787.063","41.63","36.986","-0.03853645","3.899923E22","5.350872E13","7.959765E23","2619.089","938.118"
"2011/08/08 02:10","77.633","45.482","83.33200000000002","0.03392593","46.93600000000001","9634.976","41.739","37.219","0.03069068","3.937056E22","5.379772E13","7.881497E23","2654.3140000000008","916.864"
"2011/08/08 02:22","77.703","45.38800000000001","83.84200000000001","0.03396926","46.415","9466.143","41.285","36.146","0.03468422","3.975828E22","5.286091E13","7.766019E23","2642.323","924.016"
"2011/08/08 02:34","77.828","45.422","84.2","0.03364807","46.397","9483.157","41.148","35.97","-0.00994283","3.981499E22","5.296133E13","7.80819E23","2640.271","913.707"
"2011/08/08 02:46","78.61399999999998","45.614","84.78299999999999","0.03416543","46.11","9555.299","40.686","35.221","0.021780599999999997","3.976835E22","5.250636E13","7.755918E23","2649.5959999999995","929.709"
"2011/08/08 02:58","78.633","45.484","84.479","0.03433137","46.346","9548.913","40.963","35.63","-5.0591E-4","3.972541E22","5.232232E13","7.786877E23","2643.3920000000007","932.387"
"2011/08/08 03:10","79.69","46.206","85.07700000000001","0.03190323","45.688","9368.678","40.311","34.62","-0.00753573","4.010661E22","5.359727E13","7.597099E23","2717.448","875.5060000000002"
